Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_8 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BKR1SP080B
Original Sample ID,SP-CMP-080-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.29141
305.0,0.30784
310.0,0.32323
315.0,0.33801
320.0,0.35208
325.0,0.36688
330.0,0.38142
335.0,0.39702
340.0,0.41309
345.0,0.42808
350.0,0.44651
355.0,0.46619
360.0,0.48786
365.0,0.50578
370.0,0.51389
375.0,0.51847
380.0,0.52492
385.0,0.52965
390.0,0.53326
395.0,0.54493
400.0,0.55744
405.0,0.56735
410.0,0.57801
415.0,0.58756
420.0,0.60027
425.0,0.61232
430.0,0.61897
435.0,0.62833
440.0,0.63059
445.0,0.63566
450.0,0.63348
455.0,0.63253
460.0,0.62986
465.0,0.62978
470.0,0.63559
475.0,0.63394
480.0,0.63791
485.0,0.64292
490.0,0.64667
495.0,0.64886
500.0,0.64677
505.0,0.64398
510.0,0.63926
515.0,0.63873
520.0,0.63724
525.0,0.63561
530.0,0.63296
535.0,0.6327
540.0,0.63287
545.0,0.62941
550.0,0.62636
555.0,0.62663
560.0,0.62511
565.0,0.6267
570.0,0.6275
575.0,0.62766
580.0,0.62818
585.0,0.62825
590.0,0.63013
595.0,0.62992
600.0,0.63134
605.0,0.63083
610.0,0.62928
615.0,0.62951
620.0,0.62735
625.0,0.62748
630.0,0.62673
635.0,0.62453
640.0,0.62456
645.0,0.62231
650.0,0.62115
655.0,0.62036
660.0,0.62075
665.0,0.62078
670.0,0.62321
675.0,0.625
680.0,0.62671
685.0,0.62658
690.0,0.62681
695.0,0.62694
700.0,0.62762
705.0,0.62776
710.0,0.62809
715.0,0.62801
720.0,0.62777
725.0,0.62722
730.0,0.62716
735.0,0.62708
740.0,0.62736
745.0,0.62734
750.0,0.62825
755.0,0.62814
760.0,0.62859
765.0,0.62848
770.0,0.62885
775.0,0.62877
780.0,0.62909
785.0,0.62875
790.0,0.62889
795.0,0.62875
800.0,0.62824
805.0,0.62837
810.0,0.62762
815.0,0.62763
820.0,0.62691
825.0,0.62688
830.0,0.62623
835.0,0.62591
840.0,0.62531
845.0,0.62519
850.0,0.6244
855.0,0.62317
860.0,0.62183
865.0,0.62122
870.0,0.62073
875.0,0.61972
880.0,0.61927
885.0,0.61941
890.0,0.61913
895.0,0.61854
900.0,0.61823
905.0,0.61736
910.0,0.61734
915.0,0.61731
920.0,0.61711
925.0,0.61756
930.0,0.6178
935.0,0.61802
940.0,0.61888
945.0,0.61995
950.0,0.62061
955.0,0.622
960.0,0.62312
965.0,0.62405
970.0,0.62537
975.0,0.62706
980.0,0.62826
985.0,0.63041
990.0,0.63365
995.0,0.63369
1000.0,0.63486
1005.0,0.63756
1010.0,0.63979
1015.0,0.63996
1020.0,0.64337
1025.0,0.64552
1030.0,0.64573
1035.0,0.64882
1040.0,0.65259
1045.0,0.65304
1050.0,0.65738
1055.0,0.65901
1060.0,0.66214
1065.0,0.665
1070.0,0.66723
1075.0,0.66951
1080.0,0.67167
1085.0,0.67399
1090.0,0.67763
1095.0,0.67869
1100.0,0.6817
1105.0,0.68312
1110.0,0.68521
1115.0,0.68788
1120.0,0.69144
1125.0,0.69139
1130.0,0.69355
1135.0,0.69583
1140.0,0.69767
1145.0,0.69983
1150.0,0.70228
1155.0,0.70295
1160.0,0.70501
1165.0,0.70501
1170.0,0.70658
1175.0,0.70833
1180.0,0.70911
1185.0,0.70936
1190.0,0.70893
1195.0,0.70954
1200.0,0.70975
1205.0,0.70758
1210.0,0.70885
1215.0,0.70822
1220.0,0.70613
1225.0,0.70553
1230.0,0.704
1230.4,0.70383
1230.7,0.70375
1231.0,0.70383
1231.3,0.70382
1231.6,0.70369
1231.9,0.70352
1232.2,0.70338
1232.5,0.70326
1232.8,0.70315
1233.1,0.70313
1233.4,0.70303
1233.7,0.70284
1234.0,0.70274
1234.3,0.70265
1234.6,0.70259
1234.8,0.70247
1235.1,0.70234
1235.4,0.70225
1235.7,0.70209
1236.0,0.70203
1236.3,0.70196
1236.6,0.70182
1236.9,0.70168
1237.2,0.70153
1237.5,0.70146
1237.8,0.70145
1238.1,0.70132
1238.4,0.70118
1238.7,0.70113
1239.0,0.7011
1239.3,0.70089
1239.6,0.70069
1239.9,0.70056
1240.2,0.70051
1240.5,0.70049
1240.8,0.70036
1241.1,0.7001
1241.3,0.6999
1241.7,0.69977
1241.9,0.69967
1242.2,0.69957
1242.5,0.69946
1242.8,0.69936
1243.1,0.69917
1243.4,0.69899
1243.7,0.69886
1244.0,0.6987
1244.3,0.69859
1244.6,0.69858
1244.9,0.69851
1245.2,0.69832
1245.5,0.69808
1245.8,0.69792
1246.1,0.69782
1246.4,0.69765
1246.7,0.69752
1247.0,0.69743
1247.3,0.69718
1247.6,0.69704
1247.9,0.69703
1248.2,0.69688
1248.5,0.69667
1248.8,0.69656
1249.1,0.69643
1249.4,0.69619
1249.7,0.69607
1250.0,0.69604
1250.3,0.69587
1250.6,0.69564
1250.9,0.69546
1251.2,0.69535
1251.5,0.69526
1251.8,0.69513
