Composition,
Date Added,1985-04-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2800
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Jim's Enstatite   
Sample ID,CAPE22
Original Sample ID,PE-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,358.15
310.0,254.17
320.0,176.56
330.0,136.85
340.0,138.61
350.0,158.42
360.0,175.55
370.0,194.36
380.0,200.46
390.0,214.57
400.0,227.98
410.0,235.83
420.0,243.04
430.0,247.56
440.0,258.13
450.0,261.3
460.0,269.03
470.0,276.81
480.0,282.27
490.0,295.63
500.0,310.42
510.0,326.71
520.0,351.24
530.0,365.72
540.0,373.61
550.0,375.88
560.0,385.77
570.0,391.32
580.0,395.26
590.0,398.65
600.0,401.54
610.0,404.67
620.0,407.74
630.0,412.02
640.0,414.72
650.0,417.49
660.0,421.34
670.0,424.94
680.0,432.43
690.0,436.63
700.0,439.72
710.0,442.97
720.0,444.46
730.0,443.68
740.0,435.71
750.0,420.29
760.0,400.1
770.0,371.5
780.0,342.03
790.0,311.24
800.0,281.82
810.0,253.55
820.0,228.09
830.0,207.01
840.0,187.41
850.0,171.94
860.0,157.53
870.0,151.24
880.0,143.44
890.0,138.86
900.0,135.4
910.0,134.33
920.0,134.01
930.0,137.55
940.0,144.14
950.0,151.66
960.0,163.75
970.0,177.8
980.0,195.1
990.0,215.68
1000.0,241.26
1010.0,268.99
1020.0,296.97
1030.0,323.35
1040.0,351.49
1050.0,379.1
1060.0,403.52
1070.0,425.97
1080.0,445.57
1090.0,463.95
1100.0,479.21
1110.0,491.59
1120.0,502.69
1130.0,511.64
1140.0,518.68
1150.0,524.57
1160.0,528.39
1170.0,533.14
1180.0,536.97
1190.0,538.77
1200.0,540.13
1210.0,542.79
1220.0,543.53
1230.0,542.22
1240.0,543.37
1250.0,544.89
1260.0,543.94
1270.0,541.86
1280.0,540.03
1290.0,539.49
1300.0,538.08
1310.0,534.38
1320.0,532.04
1330.0,528.72
1340.0,524.55
1350.0,521.14
1360.0,514.54
1370.0,508.34
1380.0,500.86
1390.0,487.34
1400.0,485.09
1410.0,481.42
1420.0,474.67
1430.0,466.05
1440.0,457.19
1450.0,448.82
1460.0,439.98
1470.0,431.49
1480.0,424.06
1490.0,410.93
1500.0,402.46
1510.0,395.74
1520.0,387.13
1530.0,374.31
1540.0,365.09
1550.0,356.19
1560.0,347.33
1570.0,337.13
1580.0,329.1
1590.0,319.23
1600.0,312.05
1610.0,306.28
1620.0,298.12
1630.0,291.47
1640.0,285.12
1650.0,277.71
1660.0,271.07
1670.0,267.75
1680.0,264.28
1690.0,253.4
1700.0,250.23
1710.0,244.7
1720.0,240.29
1730.0,237.6
1740.0,233.28
1750.0,230.64
1760.0,226.83
1770.0,225.27
1780.0,223.14
1790.0,222.96
1800.0,221.37
1810.0,221.52
1820.0,221.71
1830.0,219.25
1840.0,218.16
1850.0,218.77
1860.0,218.83
1870.0,218.98
1880.0,220.08
1890.0,221.7
1900.0,222.7
1910.0,223.49
1920.0,227.49
1930.0,231.11
1940.0,233.84
1950.0,237.71
1960.0,241.87
1970.0,247.0
1980.0,251.16
1990.0,256.09
2000.0,261.08
2010.0,268.6
2020.0,276.12
2030.0,283.76
2040.0,292.41
2050.0,295.36
2060.0,303.0
2070.0,310.39
2080.0,317.93
2090.0,327.82
2100.0,334.57
2110.0,340.96
2120.0,352.1
2130.0,361.28
2140.0,370.84
2150.0,376.69
2160.0,385.9
2170.0,396.72
2180.0,398.97
2190.0,403.78
2200.0,410.14
2210.0,418.28
2220.0,427.02
2230.0,431.23
2240.0,436.13
2250.0,438.02
2260.0,445.34
2270.0,447.31
2280.0,449.41
2290.0,455.54
2300.0,455.65
2310.0,458.86
2320.0,460.94
2330.0,467.12
2340.0,476.19
2350.0,476.81
2360.0,481.55
2370.0,479.88
2380.0,478.92
2390.0,480.05
2400.0,482.95
2410.0,484.95
2420.0,487.03
2430.0,490.22
2440.0,492.67
2450.0,491.91
2460.0,493.17
2470.0,496.21
2480.0,497.69
2490.0,497.02
2500.0,494.1
2510.0,503.09
2520.0,496.99
2530.0,497.49
2540.0,503.26
2550.0,509.15
2560.0,507.19
2570.0,500.37
2580.0,503.19
2590.0,504.93
2600.0,508.97
2610.0,506.17
2620.0,507.39
2630.0,520.68
2640.0,517.42
2650.0,518.78
2660.0,527.68
2670.0,514.89
2680.0,497.23
2690.0,469.73
2700.0,443.59
2710.0,413.27
2720.0,377.72
2730.0,362.78
2740.0,374.65
2750.0,375.36
2760.0,361.01
2770.0,340.79
2780.0,394.46
2790.0,320.35
2800.0,348.72
