Composition,
Date Added,1988-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-24 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV24
Original Sample ID,BV-RXG-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,78.97
360.0,82.65
370.0,83.47
380.0,87.75
390.0,92.34
400.0,94.81
410.0,97.96
420.0,100.89
430.0,103.73
440.0,107.05
450.0,110.34
460.0,114.23
470.0,117.86
480.0,120.0
490.0,121.99
500.0,125.31
510.0,129.01
520.0,132.49
530.0,136.4
540.0,140.95
550.0,145.76
560.0,152.09
570.0,157.91
580.0,163.12
590.0,167.42
600.0,170.68
610.0,173.39
620.0,175.24
630.0,176.87
640.0,178.54
650.0,179.57
660.0,180.02
670.0,180.02
680.0,180.74
690.0,181.41
700.0,183.2
710.0,184.43
720.0,185.85
730.0,186.94
740.0,187.84
750.0,188.99
760.0,189.39
770.0,190.07
780.0,190.74
790.0,192.03
800.0,192.7
810.0,192.6
820.0,192.82
830.0,193.56
840.0,194.05
850.0,194.57
860.0,195.17
870.0,196.71
880.0,195.75
890.0,195.43
900.0,196.3
910.0,197.29
920.0,197.67
930.0,199.18
940.0,199.35
950.0,201.35
960.0,201.82
970.0,203.32
980.0,205.36
990.0,206.8
1000.0,208.75
1010.0,210.31
1020.0,212.56
1030.0,213.13
1040.0,216.34
1050.0,217.24
1060.0,219.68
1070.0,221.01
1080.0,223.11
1090.0,224.37
1100.0,225.46
1110.0,227.64
1120.0,229.06
1130.0,230.34
1140.0,232.7
1150.0,234.45
1160.0,236.06
1170.0,238.38
1180.0,239.75
1190.0,241.66
1200.0,242.74
1210.0,245.06
1220.0,246.47
1230.0,249.61
1240.0,251.37
1250.0,253.18
1260.0,255.85
1270.0,259.28
1280.0,261.26
1290.0,263.65
1300.0,265.67
1310.0,269.04
1320.0,270.09
1330.0,274.1
1340.0,276.62
1350.0,277.87
1360.0,280.22
1370.0,281.26
1380.0,282.58
1390.0,281.06
1400.0,281.41
1410.0,278.86
1420.0,279.65
1430.0,281.68
1440.0,283.15
1450.0,284.12
1460.0,286.03
1470.0,288.58
1480.0,293.04
1490.0,295.92
1500.0,298.02
1510.0,301.48
1520.0,304.48
1530.0,307.77
1540.0,310.62
1550.0,312.28
1560.0,314.53
1570.0,316.6
1580.0,318.49
1590.0,321.59
1600.0,324.76
1610.0,327.74
1620.0,329.9
1630.0,330.9
1640.0,334.9
1650.0,337.14
1660.0,338.48
1670.0,339.49
1680.0,340.6
1690.0,342.51
1700.0,342.26
1710.0,343.25
1720.0,344.74
1730.0,346.13
1740.0,346.81
1750.0,347.11
1760.0,347.27
1770.0,348.88
1780.0,350.5
1790.0,352.03
1800.0,353.83
1810.0,355.0
1820.0,357.97
1830.0,359.61
1840.0,361.29
1850.0,362.18
1860.0,363.43
1870.0,358.13
1880.0,356.58
1890.0,340.1
1900.0,310.03
1910.0,291.79
1920.0,288.82
1930.0,291.86
1940.0,296.5
1950.0,303.75
1960.0,309.11
1970.0,314.75
1980.0,322.76
1990.0,327.47
2000.0,332.69
2010.0,336.86
2020.0,341.24
2030.0,341.92
2040.0,341.48
2050.0,340.77
2060.0,339.62
2070.0,339.77
2080.0,339.78
2090.0,339.83
2100.0,341.19
2110.0,341.52
2120.0,343.91
2130.0,345.05
2140.0,346.41
2150.0,344.77
2160.0,340.81
2170.0,339.36
2180.0,339.15
2190.0,336.36
2200.0,332.98
2210.0,329.19
2220.0,341.68
2230.0,342.63
2240.0,339.81
2250.0,337.25
2260.0,337.38
2270.0,333.72
2280.0,329.46
2290.0,327.76
2300.0,325.66
2310.0,321.96
2320.0,319.46
2330.0,318.42
2340.0,315.13
2350.0,315.63
2360.0,316.26
2370.0,313.38
2380.0,311.72
2390.0,308.99
2400.0,308.16
2410.0,304.29
2420.0,300.91
2430.0,294.36
2440.0,287.26
2450.0,278.9
2460.0,272.34
2470.0,267.68
2480.0,261.7
2490.0,256.87
2500.0,254.02
2510.0,252.02
2520.0,251.22
2530.0,251.62
2540.0,254.05
2550.0,254.67
2560.0,250.69
2570.0,251.78
2580.0,249.89
2590.0,251.49
2600.0,248.68
