Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Ontario, Canada"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE18
Original Sample ID,JE-JEE-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09363
285.0,0.09673
290.0,0.09979
295.0,0.10112
300.0,0.10227
305.0,0.104
310.0,0.1051
315.0,0.1069
320.0,0.10839
325.0,0.10949
330.0,0.11068
335.0,0.11178
340.0,0.11228
345.0,0.11301
350.0,0.11373
355.0,0.11479
360.0,0.11612
365.0,0.11738
370.0,0.11826
375.0,0.11898
380.0,0.11969
385.0,0.12042
390.0,0.12048
395.0,0.12132
400.0,0.12189
405.0,0.12263
410.0,0.12319
415.0,0.12385
420.0,0.12475
425.0,0.12552
430.0,0.12611
435.0,0.12669
440.0,0.12738
445.0,0.12785
450.0,0.12808
455.0,0.12849
460.0,0.12894
465.0,0.12906
470.0,0.12961
475.0,0.13
480.0,0.13035
485.0,0.13079
490.0,0.13114
495.0,0.13148
500.0,0.13188
505.0,0.13199
510.0,0.13235
515.0,0.13282
520.0,0.13306
525.0,0.13327
530.0,0.13359
535.0,0.13368
540.0,0.13402
545.0,0.13418
550.0,0.13439
555.0,0.13472
560.0,0.13483
565.0,0.13497
570.0,0.13524
575.0,0.13542
580.0,0.13552
585.0,0.13567
590.0,0.13583
595.0,0.13606
600.0,0.13611
605.0,0.1363
610.0,0.13634
615.0,0.13641
620.0,0.13648
625.0,0.13655
630.0,0.13678
635.0,0.13682
640.0,0.13702
645.0,0.13706
650.0,0.13704
655.0,0.1371
660.0,0.13738
665.0,0.13723
670.0,0.13762
675.0,0.13801
680.0,0.13825
685.0,0.1383
690.0,0.13849
695.0,0.13854
700.0,0.1385
