Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKR2LR254
Original Sample ID,LR-CMP-254
Viewing Geometry,
Wavelength,Response
350.0,590.98
351.0,597.11
352.0,593.24
353.0,588.72
354.0,589.56
355.0,596.81
356.0,597.45
357.0,598.39
358.0,604.09
359.0,603.33
360.0,605.93
361.0,609.27
362.0,607.65
363.0,609.13
364.0,608.12
365.0,605.5
366.0,609.4
367.0,612.41
368.0,614.16
369.0,615.21
370.0,614.14
371.0,615.38
372.0,618.61
373.0,621.42
374.0,623.81
375.0,624.35
376.0,623.83
377.0,625.73
378.0,627.86
379.0,629.22
380.0,629.75
381.0,631.27
382.0,632.82
383.0,634.29
384.0,636.0
385.0,637.38
386.0,638.82
387.0,640.38
388.0,641.33
389.0,642.77
390.0,644.3
391.0,645.4
392.0,647.18
393.0,649.1
394.0,650.72
395.0,651.82
396.0,653.48
397.0,654.52
398.0,654.61
399.0,655.83
400.0,656.94
401.0,658.49
402.0,661.15
403.0,662.66
404.0,663.6
405.0,664.46
406.0,665.39
407.0,665.69
408.0,666.24
409.0,667.57
410.0,668.47
411.0,669.68
412.0,670.74
413.0,670.89
414.0,671.56
415.0,672.6
416.0,673.54
417.0,673.75
418.0,674.23
419.0,674.88
420.0,675.43
421.0,676.09
422.0,676.79
423.0,677.52
424.0,678.35
425.0,679.07
426.0,679.6
427.0,680.03
428.0,680.55
429.0,681.49
430.0,682.21
431.0,682.23
432.0,683.08
433.0,684.0
434.0,684.55
435.0,684.82
436.0,685.24
437.0,685.65
438.0,685.91
439.0,686.38
440.0,686.59
441.0,686.77
442.0,687.4
443.0,687.83
444.0,688.24
445.0,688.64
446.0,688.61
447.0,688.86
448.0,689.31
449.0,689.7
450.0,690.07
451.0,690.5
452.0,690.89
453.0,691.04
454.0,691.53
455.0,691.9
456.0,691.94
457.0,692.28
458.0,692.69
459.0,693.04
460.0,693.31
461.0,693.66
462.0,694.02
463.0,694.33
464.0,694.61
465.0,694.86
466.0,695.05
467.0,695.2
468.0,695.55
469.0,695.92
470.0,696.23
471.0,696.48
472.0,696.73
473.0,697.03
474.0,697.35
475.0,697.45
476.0,697.76
477.0,698.18
478.0,698.45
479.0,698.72
480.0,698.94
481.0,699.15
482.0,699.48
483.0,699.73
484.0,700.04
485.0,700.5
486.0,700.9
487.0,701.15
488.0,701.36
489.0,701.66
490.0,701.9
491.0,702.22
492.0,702.61
493.0,702.79
494.0,702.97
495.0,703.26
496.0,703.63
497.0,703.91
498.0,704.19
499.0,704.47
500.0,704.67
501.0,704.82
502.0,704.99
503.0,705.19
504.0,705.34
505.0,705.43
506.0,705.51
507.0,705.65
508.0,706.01
509.0,706.43
510.0,706.76
511.0,707.05
512.0,707.35
513.0,707.71
514.0,708.1
515.0,708.4
516.0,708.68
517.0,708.96
518.0,709.2
519.0,709.44
520.0,709.67
521.0,709.9
522.0,710.23
523.0,710.51
524.0,710.74
525.0,710.98
526.0,711.19
527.0,711.36
528.0,711.52
529.0,711.76
530.0,712.02
531.0,712.24
532.0,712.38
533.0,712.67
534.0,712.92
535.0,713.1
536.0,713.33
537.0,713.54
538.0,713.76
539.0,713.97
540.0,714.13
541.0,714.33
542.0,714.52
543.0,714.62
544.0,714.77
545.0,714.93
546.0,715.1
547.0,715.35
548.0,715.49
549.0,715.61
550.0,715.82
551.0,716.06
552.0,716.24
553.0,716.37
554.0,716.57
555.0,716.82
556.0,717.06
557.0,717.27
558.0,717.48
559.0,717.71
560.0,717.95
561.0,718.18
562.0,718.46
563.0,718.7
564.0,718.9
565.0,719.15
566.0,719.39
567.0,719.62
568.0,719.82
569.0,720.05
570.0,720.3
571.0,720.55
572.0,720.76
573.0,720.95
574.0,721.16
575.0,721.38
576.0,721.55
577.0,721.79
578.0,722.04
579.0,722.26
580.0,722.46
581.0,722.68
582.0,722.92
583.0,723.11
584.0,723.34
585.0,723.62
586.0,723.88
587.0,724.11
588.0,724.34
589.0,724.59
590.0,724.82
591.0,725.05
592.0,725.27
593.0,725.49
594.0,725.7
595.0,725.91
596.0,726.14
597.0,726.4
598.0,726.6
599.0,726.78
600.0,726.96
601.0,727.15
602.0,727.38
603.0,727.66
604.0,727.94
605.0,728.18
606.0,728.44
607.0,728.7
608.0,728.93
609.0,729.14
610.0,729.37
611.0,729.58
612.0,729.77
613.0,729.97
614.0,730.2
615.0,730.46
616.0,730.73
617.0,731.04
618.0,731.35
619.0,731.63
620.0,731.92
621.0,732.24
622.0,732.57
623.0,732.83
624.0,733.06
625.0,733.31
626.0,733.64
627.0,733.9
628.0,734.15
629.0,734.45
630.0,734.74
631.0,735.04
632.0,735.38
633.0,735.75
634.0,736.1
635.0,736.39
636.0,736.65
637.0,736.99
638.0,737.32
639.0,737.65
640.0,737.96
641.0,738.26
642.0,738.57
643.0,738.9
644.0,739.21
645.0,739.55
646.0,739.91
647.0,740.26
648.0,740.58
649.0,740.92
650.0,741.28
651.0,741.64
652.0,742.02
653.0,742.4
654.0,742.76
655.0,743.12
656.0,743.53
657.0,743.93
658.0,744.27
659.0,744.64
660.0,745.0
661.0,745.36
662.0,745.71
663.0,746.05
664.0,746.42
665.0,746.81
666.0,747.19
667.0,747.56
668.0,747.92
669.0,748.27
670.0,748.64
671.0,749.04
672.0,749.42
673.0,749.79
674.0,750.15
675.0,750.53
676.0,750.89
677.0,751.16
678.0,751.5
679.0,751.87
680.0,752.25
681.0,752.57
682.0,752.92
683.0,753.3
684.0,753.67
685.0,754.04
686.0,754.38
687.0,754.68
688.0,755.05
689.0,755.43
690.0,755.76
691.0,756.07
692.0,756.36
693.0,756.7
694.0,757.09
695.0,757.44
696.0,757.78
697.0,758.15
698.0,758.53
699.0,758.84
700.0,759.2
701.0,759.57
702.0,759.88
703.0,760.2
704.0,760.58
705.0,760.97
706.0,761.32
707.0,761.68
708.0,762.04
709.0,762.39
710.0,762.75
711.0,763.12
712.0,763.48
713.0,763.83
714.0,764.23
715.0,764.57
716.0,764.87
717.0,765.2
718.0,765.52
719.0,765.82
720.0,766.1
721.0,766.41
722.0,766.76
723.0,767.11
724.0,767.44
725.0,767.69
726.0,767.96
727.0,768.29
728.0,768.63
729.0,768.96
730.0,769.29
731.0,769.6
732.0,769.89
733.0,770.16
734.0,770.42
735.0,770.67
736.0,770.92
737.0,771.19
738.0,771.47
739.0,771.74
740.0,772.02
741.0,772.31
742.0,772.61
743.0,772.9
744.0,773.2
745.0,773.5
746.0,773.78
747.0,774.08
748.0,774.35
749.0,774.58
750.0,774.81
751.0,774.99
752.0,775.17
753.0,775.36
754.0,775.56
755.0,775.75
756.0,775.96
757.0,776.19
758.0,776.39
759.0,776.56
760.0,776.71
761.0,776.88
762.0,777.06
763.0,777.22
764.0,777.37
765.0,777.5
766.0,777.65
767.0,777.81
768.0,777.97
769.0,778.1
770.0,778.24
771.0,778.38
772.0,778.48
773.0,778.56
774.0,778.66
775.0,778.76
776.0,778.83
777.0,778.89
778.0,778.96
779.0,779.05
780.0,779.18
781.0,779.27
782.0,779.33
783.0,779.43
784.0,779.53
785.0,779.6
786.0,779.63
787.0,779.68
788.0,779.73
789.0,779.78
790.0,779.8
791.0,779.78
792.0,779.81
793.0,779.83
794.0,779.82
795.0,779.8
796.0,779.8
797.0,779.77
798.0,779.7
799.0,779.64
800.0,779.59
801.0,779.53
802.0,779.48
803.0,779.42
804.0,779.39
805.0,779.37
806.0,779.32
807.0,779.29
808.0,779.26
809.0,779.2
810.0,779.15
811.0,779.07
812.0,778.97
813.0,778.83
814.0,778.73
815.0,778.6
816.0,778.45
817.0,778.29
818.0,778.21
819.0,778.14
820.0,778.04
821.0,777.9
822.0,777.78
823.0,777.65
824.0,777.5
825.0,777.4
826.0,777.28
827.0,777.12
828.0,776.96
829.0,776.79
830.0,776.67
831.0,776.53
832.0,776.33
833.0,776.11
834.0,775.92
835.0,775.74
836.0,775.59
837.0,775.43
838.0,775.27
839.0,775.14
840.0,774.96
841.0,774.78
842.0,774.6
843.0,774.41
844.0,774.25
845.0,774.0
846.0,773.74
847.0,773.56
848.0,773.37
849.0,773.13
850.0,772.86
850.1,773.07
850.3,772.61
850.4,772.09
850.6,772.28
850.7,772.7
850.8,772.27
851.0,771.38
851.1,771.94
851.3,772.75
851.4,772.75
851.5,772.09
851.7,772.32
851.8,772.32
852.0,771.82
852.1,772.2
852.2,772.44
852.4,772.5
852.5,772.42
852.7,772.83
852.8,772.92
852.9,773.26
853.1,772.85
853.2,771.43
853.4,771.38
853.5,772.42
853.6,772.48
853.8,771.6
853.9,771.79
854.1,772.49
854.2,771.93
854.3,771.07
854.5,771.22
854.6,771.53
854.8,771.69
854.9,771.57
855.0,771.5
855.2,771.68
855.3,771.48
855.5,771.34
855.6,771.2
855.8,771.58
855.9,771.72
856.0,771.49
856.2,771.74
856.3,772.12
856.5,772.0
856.6,771.02
856.8,770.66
856.9,771.3
857.0,771.67
857.2,771.04
857.3,770.5
857.5,771.2
857.6,771.83
857.7,772.17
857.9,771.65
858.0,770.62
858.2,770.42
858.3,770.84
858.5,771.36
858.6,770.96
858.7,770.72
858.9,771.31
859.0,771.78
859.2,771.37
859.3,771.39
859.4,772.08
859.6,772.22
859.7,772.22
859.9,771.97
860.0,771.28
860.2,770.5
860.3,771.27
860.4,771.98
860.6,771.7
860.7,771.28
860.9,771.76
861.0,772.03
861.2,771.59
861.3,771.06
861.4,770.54
861.6,770.22
861.7,770.5
861.9,770.51
862.0,770.25
862.2,770.41
862.3,770.53
862.5,770.9
862.6,770.93
862.7,770.76
862.9,770.47
863.0,770.15
863.2,769.97
863.3,769.81
863.5,769.54
863.6,770.17
863.7,770.54
863.9,769.68
864.0,769.61
864.2,769.84
864.3,769.78
864.5,770.61
864.6,770.7
864.8,770.49
864.9,770.76
865.0,770.07
865.2,770.36
865.3,770.35
865.5,769.45
865.6,768.88
865.8,769.94
865.9,770.26
866.0,769.85
866.2,769.7
866.3,769.9
866.5,769.8
866.6,769.48
866.8,770.05
866.9,770.62
867.1,770.31
867.2,770.18
867.3,770.39
867.5,770.45
867.6,770.17
867.8,769.83
867.9,769.69
868.1,769.73
868.2,769.83
868.4,769.82
868.5,769.87
868.7,769.59
868.8,769.44
869.0,769.56
869.1,769.14
869.2,768.69
869.4,768.89
869.5,769.21
869.7,769.48
869.8,769.06
870.0,768.63
870.1,769.4
870.3,769.26
870.4,768.4
870.6,768.38
870.7,769.16
870.8,769.02
871.0,768.58
871.1,768.69
871.3,768.9
871.4,769.07
871.6,769.25
871.7,769.37
871.9,769.13
872.0,768.96
872.2,769.21
872.3,768.99
872.5,768.2
872.6,767.99
872.8,768.84
872.9,769.01
873.0,768.54
873.2,768.33
873.3,768.08
873.5,768.43
873.6,768.9
873.8,768.96
873.9,768.38
874.1,768.39
874.2,768.03
874.4,767.8
874.5,768.44
874.7,768.55
874.8,768.56
875.0,768.35
875.1,768.19
875.3,768.22
875.4,767.86
875.5,767.58
875.7,768.03
875.8,768.11
876.0,768.07
876.2,768.33
876.3,768.46
876.4,768.14
876.6,768.3
876.7,768.08
876.9,767.54
877.0,767.65
877.2,768.08
877.3,767.82
877.5,767.17
877.6,767.13
877.8,767.19
877.9,767.14
878.1,766.83
878.2,766.84
878.4,767.55
878.5,767.43
878.7,767.0
878.8,767.26
879.0,766.76
879.1,766.25
879.3,766.47
879.4,766.73
879.6,767.38
879.7,767.53
879.9,766.88
880.0,766.85
880.2,766.27
880.3,766.03
880.5,766.42
880.6,766.75
880.8,766.69
880.9,766.31
881.1,766.31
881.2,766.8
881.4,766.69
881.5,766.66
881.7,766.65
881.8,766.54
882.0,766.5
882.1,766.07
882.3,765.42
882.4,765.32
882.6,765.98
882.7,766.41
882.9,766.31
883.0,765.97
883.2,765.88
883.3,765.77
883.5,765.4
883.6,765.44
883.8,766.12
883.9,766.27
884.1,766.15
884.2,765.57
884.4,765.51
884.5,765.68
884.7,765.31
884.8,765.59
885.0,766.14
885.1,765.73
885.3,765.9
885.4,766.1
885.6,765.63
885.7,765.27
885.9,765.2
886.0,765.25
886.2,765.24
886.3,765.52
886.5,765.87
886.6,765.9
886.8,765.31
886.9,765.23
887.1,765.92
887.2,765.68
887.4,765.01
887.5,765.15
887.7,765.16
887.8,765.28
888.0,765.5
888.2,765.19
888.3,764.66
888.5,764.85
888.6,765.35
888.8,764.89
888.9,764.61
889.1,764.87
889.2,764.57
889.4,764.09
889.5,764.36
889.7,764.94
889.8,764.94
890.0,763.99
890.1,763.9
890.3,764.52
890.4,764.54
890.6,764.4
890.8,764.27
890.9,764.13
891.0,764.01
891.2,763.62
891.4,763.48
891.5,763.78
891.7,764.09
891.8,763.9
892.0,764.11
892.1,763.77
892.3,762.98
892.4,763.05
892.6,764.13
892.7,764.66
892.9,763.7
893.0,763.27
893.2,763.61
893.4,763.86
893.5,763.42
893.7,763.09
893.8,763.05
894.0,763.29
894.1,763.39
894.3,763.28
894.4,763.07
894.6,763.37
894.7,763.17
894.9,762.85
895.0,762.99
895.2,763.2
895.4,763.13
895.5,762.92
895.7,762.87
895.8,762.95
896.0,763.32
896.1,763.23
896.3,763.16
896.4,763.03
896.6,762.8
896.8,762.73
896.9,762.81
897.1,762.67
897.2,762.27
897.4,762.31
897.5,762.37
897.7,762.23
897.8,762.43
898.0,762.31
898.2,762.19
898.3,762.25
898.5,762.33
898.6,762.16
898.8,762.09
898.9,762.33
899.1,762.82
899.2,762.87
899.4,762.37
899.6,761.99
899.7,762.09
899.9,762.0
900.0,762.1
900.2,761.94
900.3,761.45
900.5,761.38
900.7,761.29
900.8,761.17
901.0,761.21
901.1,761.57
901.3,761.52
901.4,761.47
901.6,761.83
901.8,761.89
901.9,761.32
902.1,761.05
902.2,761.05
902.4,760.96
902.5,761.05
902.7,761.55
902.8,761.63
903.0,761.72
903.2,761.6
903.3,761.06
903.5,760.81
903.6,760.86
903.8,761.01
904.0,761.02
904.1,760.59
904.3,760.55
904.4,760.51
904.6,760.63
904.7,761.02
904.9,760.86
905.0,760.61
905.2,760.7
905.4,760.49
905.5,760.22
905.7,760.13
905.8,760.34
906.0,760.25
906.2,760.15
906.3,760.26
906.5,760.43
906.6,760.44
906.8,760.74
907.0,760.4
907.1,759.68
907.3,759.46
907.4,759.62
907.6,759.68
907.7,759.78
907.9,759.76
908.1,759.65
908.2,759.58
908.4,759.58
908.5,759.83
908.7,759.67
908.9,759.41
909.0,759.56
909.2,759.62
909.3,759.65
909.5,759.75
909.7,759.53
909.8,759.25
910.0,759.09
910.1,758.84
910.3,758.47
910.5,758.51
910.6,758.82
910.8,759.05
910.9,758.86
911.1,758.49
911.3,758.45
911.4,758.77
911.6,758.9
911.7,758.68
911.9,758.6
912.1,758.89
912.2,758.89
912.4,758.61
912.5,758.1
912.7,757.9
912.9,758.15
913.0,758.68
913.2,758.81
913.3,758.56
913.5,758.04
913.7,757.94
913.8,758.14
914.0,758.14
914.2,757.8
914.3,757.71
914.5,757.75
914.6,757.63
914.8,757.68
915.0,758.13
915.1,757.86
915.3,757.47
915.4,757.36
915.6,757.42
915.8,757.67
915.9,757.78
916.1,757.86
916.3,757.81
916.4,757.23
916.6,756.95
916.7,757.02
916.9,757.17
917.1,757.1
917.2,757.3
917.4,757.37
917.5,757.37
917.7,757.11
917.9,757.04
918.0,757.23
918.2,756.96
918.4,756.78
918.5,756.56
918.7,756.45
918.8,756.34
919.0,756.61
919.2,756.82
919.3,756.66
919.5,756.5
919.7,756.42
919.8,756.33
920.0,756.17
920.2,756.02
920.3,755.84
