Composition,
2350.0,190.15
2355.0,190.03
2360.0,190.24
2365.0,190.44
2370.0,189.51
2375.0,188.53
2380.0,188.95
2385.0,189.05
2390.0,189.6
2395.0,189.0
2400.0,188.66
2405.0,189.49
2410.0,189.45
2415.0,189.94
2420.0,190.84
2425.0,189.36
2430.0,187.71
2435.0,188.29
2440.0,187.61
2445.0,186.18
2450.0,187.66
2455.0,187.16
2460.0,186.35
2465.0,185.76
2470.0,185.9
2475.0,187.5
2480.0,185.72
2485.0,186.25
2490.0,186.28
2495.0,186.87
2500.0,185.17
2505.0,184.33
2510.0,184.14
2515.0,185.49
2520.0,185.6
2525.0,184.66
2530.0,184.77
2535.0,187.15
2540.0,183.96
2545.0,185.91
2550.0,188.23
2555.0,184.72
2560.0,179.89
2565.0,195.87
2570.0,187.75
2575.0,189.78
2580.0,187.47
2585.0,195.08
2590.0,188.12
2595.0,191.96
2600.0,186.4
