Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,
Wavelength,Response
280.0,111.17
285.0,85.25
290.0,81.95
295.0,87.19
300.0,95.91
305.0,106.03
310.0,115.04
315.0,123.61
320.0,130.73
325.0,136.12
330.0,139.68
335.0,143.72
340.0,146.92
345.0,150.25
350.0,152.79
355.0,155.93
360.0,157.25
365.0,160.66
370.0,164.28
375.0,169.4
380.0,173.38
385.0,177.84
390.0,182.44
395.0,184.68
400.0,186.71
405.0,187.97
410.0,189.73
415.0,191.32
420.0,192.5
425.0,196.17
430.0,197.31
435.0,198.48
440.0,201.11
445.0,203.14
450.0,205.03
455.0,205.95
460.0,207.24
465.0,208.26
470.0,209.26
475.0,210.04
480.0,210.78
485.0,211.52
490.0,211.18
495.0,212.96
500.0,212.91
505.0,212.4
510.0,213.06
515.0,213.16
520.0,214.03
525.0,214.27
530.0,214.7
535.0,214.76
540.0,214.86
545.0,214.71
550.0,214.43
555.0,214.96
560.0,213.64
565.0,213.94
570.0,214.71
575.0,213.66
580.0,213.46
585.0,213.11
590.0,212.79
595.0,212.5
600.0,212.3
605.0,211.69
610.0,211.37
615.0,210.94
620.0,210.69
625.0,210.3
630.0,210.12
635.0,209.69
640.0,209.15
645.0,209.06
650.0,208.47
655.0,208.67
660.0,208.03
665.0,207.94
670.0,207.41
675.0,207.29
680.0,206.89
685.0,206.75
690.0,206.66
695.0,206.34
700.0,206.26
705.0,205.88
710.0,205.87
715.0,205.26
720.0,205.34
725.0,205.02
730.0,204.32
735.0,203.83
740.0,203.92
745.0,203.62
750.0,203.35
755.0,203.18
760.0,202.55
765.0,202.09
770.0,201.8
775.0,201.59
780.0,201.12
785.0,200.84
790.0,200.3
795.0,200.26
800.0,199.63
805.0,199.1
810.0,198.82
815.0,198.54
820.0,198.29
825.0,197.88
830.0,197.68
835.0,197.14
840.0,196.91
845.0,196.53
850.0,196.19
855.0,196.38
860.0,196.24
865.0,196.1
870.0,195.77
875.0,195.59
880.0,194.61
885.0,194.45
890.0,194.53
895.0,193.64
900.0,193.34
905.0,193.66
910.0,193.61
915.0,193.17
920.0,193.19
925.0,193.78
930.0,193.54
935.0,193.67
940.0,192.86
945.0,192.31
950.0,191.47
955.0,191.01
960.0,190.57
965.0,190.47
970.0,190.12
975.0,189.82
980.0,189.53
985.0,189.29
990.0,188.72
995.0,188.53
1000.0,188.15
1005.0,187.8
1010.0,187.49
1015.0,187.39
1020.0,186.92
1025.0,186.61
1030.0,186.5
1035.0,186.19
1040.0,185.21
1045.0,185.18
1050.0,185.2
1055.0,184.57
1060.0,184.69
1065.0,183.71
1070.0,183.72
1075.0,183.55
1080.0,183.35
1085.0,183.11
1090.0,182.69
1095.0,182.55
1100.0,182.21
1105.0,181.91
1110.0,181.94
1115.0,181.68
1120.0,181.39
1125.0,181.0
1130.0,181.09
1135.0,180.89
1140.0,180.16
1145.0,180.32
1150.0,180.12
1155.0,179.44
1160.0,179.08
1165.0,178.83
1170.0,178.84
1175.0,178.24
1180.0,178.66
1185.0,177.75
1190.0,177.69
1195.0,177.45
1200.0,177.41
1205.0,177.51
1210.0,177.46
1215.0,176.93
1220.0,176.05
1225.0,176.53
1230.0,176.28
1235.0,176.05
1240.0,175.63
1245.0,175.74
1250.0,175.25
1255.0,174.95
1260.0,174.84
1265.0,174.69
1270.0,174.07
1275.0,173.7
1280.0,172.92
1285.0,173.46
1290.0,173.23
1295.0,172.83
1300.0,172.66
1300.5,172.5
1300.8,172.52
1301.2,172.64
1301.5,172.6
1301.8,172.59
1302.1,172.57
1302.5,172.5
1302.8,172.53
1303.1,172.56
1303.4,172.55
1303.8,172.53
1304.1,172.44
1304.4,172.41
1304.8,172.42
1305.1,172.45
1305.4,172.47
1305.8,172.54
1306.1,172.51
1306.4,172.38
1306.7,172.43
1307.1,172.49
1307.4,172.48
1307.7,172.49
1308.1,172.41
1308.4,172.33
1308.7,172.38
1309.1,172.44
1309.4,172.4
1309.7,172.34
1310.0,172.3
1310.4,172.35
1310.7,172.36
1311.0,172.2
1311.4,172.19
1311.7,172.33
1312.0,172.27
1312.4,172.18
1312.7,172.21
1313.0,172.24
1313.4,172.19
1313.7,172.09
1314.0,172.08
1314.4,172.14
1314.7,172.16
1315.0,172.15
1315.4,172.04
1315.7,172.02
1316.0,172.07
1316.4,172.09
1316.7,172.09
1317.0,172.09
1317.4,172.05
1317.7,171.98
1318.0,171.97
1318.4,171.99
1318.7,171.94
1319.0,171.88
1319.4,171.96
1319.7,172.02
1320.1,171.92
1320.4,171.91
1320.7,171.95
1321.1,171.87
1321.4,171.84
1321.7,171.84
1322.1,171.85
1322.4,171.98
1322.7,172.02
1323.1,171.88
1323.4,171.77
1323.8,171.69
1324.1,171.65
1324.4,171.7
1324.8,171.68
1325.1,171.62
1325.4,171.68
1325.8,171.73
1326.1,171.74
1326.5,171.72
1326.8,171.68
1327.1,171.55
1327.5,171.54
1327.8,171.65
1328.2,171.66
1328.5,171.53
1328.8,171.5
1329.2,171.62
1329.5,171.61
1329.9,171.61
1330.2,171.63
1330.6,171.51
1330.9,171.53
1331.2,171.55
1331.6,171.49
1331.9,171.56
1332.3,171.65
1332.6,171.54
1332.9,171.49
1333.3,171.47
1333.6,171.45
1334.0,171.43
1334.3,171.31
1334.7,171.23
1335.0,171.4
1335.3,171.53
1335.7,171.44
1336.0,171.37
1336.4,171.36
1336.7,171.23
1337.1,171.22
1337.4,171.22
1337.8,171.16
1338.1,171.17
1338.4,171.2
1338.8,171.21
1339.1,171.24
1339.5,171.27
1339.8,171.21
1340.2,171.08
1340.5,171.04
1340.9,171.05
1341.2,171.1
1341.6,171.09
1341.9,171.08
1342.3,171.09
1342.6,171.15
1342.9,171.06
1343.3,171.0
1343.7,171.06
1344.0,171.06
1344.3,171.06
1344.7,171.02
1345.0,170.91
1345.4,170.84
1345.7,170.86
1346.1,170.91
1346.4,170.99
1346.8,171.03
1347.1,170.81
1347.5,170.7
1347.8,170.75
1348.2,170.89
1348.5,170.85
1348.9,170.78
1349.2,170.83
1349.6,170.86
1349.9,170.82
1350.3,170.84
1350.7,170.9
1351.0,170.8
1351.3,170.66
1351.7,170.63
1352.1,170.75
1352.4,170.76
1352.8,170.72
1353.1,170.76
1353.5,170.79
1353.8,170.64
1354.2,170.57
1354.5,170.67
1354.9,170.69
1355.2,170.68
1355.6,170.72
1355.9,170.69
1356.3,170.62
1356.7,170.55
1357.0,170.46
1357.4,170.4
1357.7,170.38
1358.1,170.39
1358.4,170.46
1358.8,170.49
1359.2,170.48
1359.5,170.49
1359.9,170.44
1360.2,170.41
1360.6,170.45
1360.9,170.43
1361.3,170.39
1361.7,170.37
1362.0,170.31
1362.4,170.26
1362.7,170.19
1363.1,170.21
1363.4,170.25
1363.8,170.22
1364.2,170.27
1364.5,170.3
1364.9,170.15
1365.2,170.16
1365.6,170.22
1365.9,170.12
1366.3,170.06
1366.7,170.11
1367.0,170.09
1367.4,170.01
1367.8,169.92
1368.1,169.95
1368.5,169.98
1368.8,169.96
1369.2,169.97
1369.6,169.94
1369.9,169.83
1370.3,169.77
1370.7,169.83
1371.0,169.82
1371.4,169.83
1371.7,169.82
1372.1,169.65
1372.5,169.54
1372.8,169.53
1373.2,169.56
1373.6,169.56
1373.9,169.54
1374.3,169.55
1374.6,169.42
1375.0,169.32
1375.4,169.4
1375.7,169.39
1376.1,169.25
1376.5,169.12
1376.8,169.04
1377.2,169.01
1377.6,168.95
1377.9,168.96
1378.3,168.86
1378.7,168.78
1379.0,168.77
1379.4,168.76
1379.8,168.65
1380.1,168.51
1380.5,168.42
1380.9,168.44
1381.2,168.56
1381.6,168.51
1382.0,168.43
1382.3,168.34
1382.7,168.25
1383.1,168.15
1383.4,168.16
1383.8,168.2
1384.2,168.16
1384.6,168.06
1384.9,167.98
1385.3,167.82
1385.7,167.78
1386.0,167.74
1386.4,167.71
1386.8,167.74
1387.2,167.73
1387.5,167.59
1387.9,167.52
1388.3,167.47
1388.6,167.32
1389.0,167.23
1389.4,167.21
1389.8,167.22
1390.1,167.26
1390.5,167.2
1390.9,167.06
1391.2,166.94
1391.6,166.84
1392.0,166.75
1392.4,166.66
1392.7,166.57
1393.1,166.56
1393.5,166.43
1393.9,166.33
1394.2,166.27
1394.6,166.21
1395.0,166.05
1395.4,165.88
1395.7,165.79
1396.1,165.71
1396.5,165.63
1396.9,165.53
1397.2,165.41
1397.6,165.37
1398.0,165.25
1398.4,165.09
1398.8,164.93
1399.1,164.77
1399.5,164.67
1399.9,164.58
1400.3,164.45
1400.6,164.38
1401.0,164.28
1401.4,164.16
1401.8,164.04
1402.2,163.95
1402.5,163.92
1402.9,163.87
1403.3,163.65
1403.7,163.41
1404.1,163.29
1404.4,163.23
1404.8,163.14
1405.2,163.14
1405.6,163.12
1406.0,163.03
1406.3,163.04
1406.7,162.91
1407.1,162.76
1407.5,162.7
1407.9,162.68
1408.3,162.61
1408.6,162.58
1409.0,162.59
1409.4,162.52
1409.8,162.47
1410.2,162.47
1410.6,162.45
1410.9,162.43
1411.3,162.43
1411.7,162.43
1412.1,162.48
1412.5,162.51
1412.8,162.55
1413.2,162.6
1413.6,162.67
1414.0,162.64
1414.4,162.58
1414.8,162.62
1415.2,162.85
1415.6,162.96
1415.9,162.91
1416.3,162.95
1416.7,163.11
1417.1,163.17
1417.5,163.24
1417.9,163.37
1418.3,163.54
1418.7,163.59
1419.0,163.52
1419.4,163.65
1419.8,163.86
1420.2,163.89
1420.6,163.95
1421.0,164.09
1421.4,164.19
1421.8,164.29
1422.2,164.45
1422.5,164.58
1422.9,164.61
1423.3,164.57
1423.7,164.66
1424.1,164.79
1424.5,164.85
1424.9,164.94
1425.3,165.05
1425.7,165.13
1426.1,165.22
1426.5,165.32
1426.8,165.41
1427.2,165.53
1427.6,165.62
1428.0,165.68
1428.4,165.69
1428.8,165.69
