Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section II-1 Anorthite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1LM25
Original Sample ID,LM-LAM-025-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.88
305.0,91.44
310.0,127.69
315.0,166.87
320.0,209.24
325.0,248.95
330.0,286.83
335.0,322.66
340.0,354.17
345.0,383.6
350.0,409.35
355.0,431.2
360.0,451.04
365.0,467.54
370.0,482.18
375.0,493.26
380.0,501.56
385.0,510.61
390.0,522.88
395.0,533.43
400.0,542.65
405.0,549.14
410.0,555.19
415.0,562.87
420.0,569.03
425.0,576.26
430.0,583.59
435.0,591.56
440.0,597.8
445.0,601.55
450.0,605.48
455.0,610.66
460.0,616.21
465.0,621.23
470.0,626.25
475.0,631.16
480.0,633.97
485.0,638.07
490.0,641.06
495.0,643.39
500.0,649.04
505.0,652.88
510.0,656.03
515.0,658.53
520.0,662.49
525.0,663.53
530.0,666.14
535.0,668.37
540.0,669.76
545.0,672.18
550.0,673.68
555.0,676.28
560.0,677.88
565.0,679.38
570.0,680.16
575.0,681.95
580.0,682.21
585.0,683.94
590.0,684.18
595.0,683.82
600.0,684.6
605.0,684.72
610.0,685.32
615.0,686.13
620.0,685.51
625.0,686.67
630.0,686.24
635.0,686.23
640.0,686.41
645.0,687.86
650.0,688.57
655.0,688.98
660.0,689.86
665.0,690.33
670.0,690.11
675.0,690.75
680.0,690.29
685.0,690.04
690.0,690.69
695.0,691.09
700.0,693.22
705.0,691.83
710.0,691.97
715.0,693.34
720.0,692.75
725.0,693.33
730.0,694.1
735.0,694.34
740.0,695.54
745.0,696.07
750.0,696.51
755.0,697.39
760.0,697.56
765.0,699.67
770.0,700.21
775.0,699.14
780.0,698.23
785.0,700.08
790.0,700.76
795.0,701.26
800.0,700.33
805.0,701.42
810.0,701.39
815.0,702.62
820.0,700.64
825.0,700.16
830.0,700.39
835.0,700.5
840.0,700.56
845.0,700.39
850.0,700.45
855.0,701.43
860.0,700.33
865.0,700.93
870.0,700.92
875.0,700.96
880.0,699.9
885.0,699.8
890.0,700.23
895.0,700.59
900.0,701.14
905.0,701.7
910.0,702.79
915.0,701.92
920.0,702.47
925.0,703.13
930.0,703.48
935.0,704.53
940.0,705.56
945.0,705.28
950.0,706.04
955.0,707.51
960.0,707.08
965.0,708.2
970.0,708.32
975.0,708.82
980.0,711.17
985.0,710.67
990.0,711.1
995.0,712.03
1000.0,712.39
1005.0,714.27
1010.0,713.66
1015.0,715.14
1020.0,716.2
1025.0,715.74
1030.0,717.68
1035.0,718.03
1040.0,719.88
1045.0,720.13
1050.0,721.79
1055.0,722.22
1060.0,724.27
1065.0,725.68
1070.0,727.09
1075.0,728.12
1080.0,729.23
1085.0,729.67
1090.0,731.24
1095.0,732.73
1100.0,732.46
1105.0,735.26
1110.0,735.45
1115.0,737.81
1120.0,738.69
1125.0,739.56
1130.0,739.85
1135.0,742.11
1140.0,744.66
1145.0,745.0
1150.0,746.4
1155.0,747.6
1160.0,749.21
1165.0,749.57
1170.0,750.21
1175.0,750.6
1180.0,752.93
1185.0,754.03
1190.0,754.6
1195.0,756.48
1200.0,756.78
1205.0,757.02
1210.0,757.26
1215.0,758.91
1220.0,759.82
1225.0,761.98
1230.0,763.19
1235.0,764.83
1240.0,764.78
1245.0,768.19
1250.0,768.68
1255.0,770.23
1260.0,769.55
1265.0,771.23
1270.0,773.18
1275.0,774.45
1280.0,775.05
1285.0,775.64
1290.0,776.66
1295.0,777.73
1300.0,778.85
1305.0,779.45
1310.0,781.91
1315.0,781.81
1320.0,782.83
1325.0,782.74
1330.0,782.93
1335.0,784.91
1340.0,786.02
1345.0,786.38
1350.0,787.72
1355.0,788.8
1360.0,786.25
1365.0,791.55
1370.0,791.77
1375.0,791.76
1380.0,787.99
1385.0,795.66
1390.0,787.95
1395.0,787.44
1400.0,787.06
1405.0,787.86
1410.0,793.95
1415.0,793.07
1420.0,796.62
1425.0,796.56
1430.0,795.66
1435.0,798.62
1440.0,798.92
1445.0,799.01
1450.0,798.21
1455.0,802.45
1460.0,801.79
1465.0,801.38
1470.0,800.24
1475.0,801.48
1480.0,804.69
1485.0,804.22
1490.0,806.51
1495.0,806.64
1500.0,807.02
1505.0,806.44
1510.0,807.71
1515.0,806.91
1520.0,807.62
1525.0,808.71
1530.0,808.6
1535.0,808.1
1540.0,809.12
1545.0,808.88
1550.0,810.63
1555.0,809.75
1560.0,813.36
1565.0,813.1
1570.0,811.9
1575.0,814.83
1580.0,812.86
1585.0,813.19
1590.0,812.51
1595.0,813.63
1600.0,813.93
1605.0,814.99
1610.0,814.84
1615.0,816.99
1620.0,816.49
1625.0,816.84
1630.0,818.11
1635.0,819.54
1640.0,819.85
1645.0,820.39
1650.0,826.11
1655.0,822.38
1660.0,823.16
1665.0,822.2
1670.0,823.97
1675.0,824.09
1680.0,824.43
1685.0,825.79
1690.0,826.75
1695.0,825.37
1700.0,825.46
1705.0,825.98
1710.0,825.57
1715.0,825.5
1720.0,825.59
1725.0,824.45
1730.0,823.88
1735.0,824.13
1740.0,825.28
1745.0,825.21
1750.0,826.11
1755.0,824.94
1760.0,824.57
1765.0,824.21
1770.0,823.92
1775.0,825.59
