Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL039A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,
Wavelength,Response
1666.7,341.15
1667.3,341.13
1667.8,341.17
1668.3,341.37
1668.9,341.41
1669.4,341.34
1670.0,341.29
1670.5,341.33
1671.0,341.28
1671.6,341.2
1672.1,341.26
1672.7,341.4
1673.2,341.4
1673.7,341.35
1674.3,341.47
1674.8,341.7
1675.4,341.58
1675.9,341.35
1676.4,341.39
1677.0,341.46
1677.5,341.36
1678.1,341.31
1678.6,341.37
1679.2,341.49
1679.7,341.5
1680.3,341.5
1680.8,341.53
1681.3,341.64
1681.9,341.74
1682.4,341.71
1683.0,341.67
1683.5,341.72
1684.1,341.56
1684.6,341.43
1685.2,341.47
1685.7,341.53
1686.3,341.47
1686.8,341.54
1687.3,341.42
1687.9,341.46
1688.4,341.52
1689.0,341.36
1689.6,341.34
1690.1,341.53
1690.7,341.56
1691.2,341.63
1691.8,341.54
1692.3,341.53
1692.9,341.47
1693.4,341.4
1694.0,341.58
1694.5,341.88
1695.1,341.9
1695.6,341.92
1696.2,341.79
1696.7,341.7
1697.3,341.81
1697.8,342.0
1698.4,342.11
1699.0,342.21
1699.5,342.03
1700.1,341.71
1700.6,341.66
1701.2,341.96
1701.8,342.1
1702.3,342.02
1702.9,341.92
1703.4,341.84
1704.0,341.86
1704.6,341.87
1705.1,341.71
1705.7,341.64
1706.2,341.62
1706.8,341.55
1707.4,341.6
1707.9,341.79
1708.5,341.92
1709.1,341.87
1709.6,341.72
1710.2,341.72
1710.7,341.65
1711.3,341.7
1711.9,341.85
1712.4,341.89
1713.0,341.8
1713.6,341.84
1714.1,341.92
1714.7,342.1
1715.3,342.22
1715.8,342.34
1716.4,342.45
1717.0,342.37
1717.5,342.19
1718.1,342.39
1718.7,342.54
1719.3,342.47
1719.8,342.57
1720.4,342.78
1721.0,342.75
1721.5,342.72
1722.1,342.85
1722.7,342.88
1723.3,342.8
1723.8,342.9
1724.4,343.01
1725.0,342.96
1725.5,342.85
1726.1,342.92
1726.7,343.05
1727.3,342.98
1727.8,342.97
1728.4,343.18
1729.0,343.15
1729.6,343.06
1730.2,343.25
1730.7,343.42
1731.3,343.32
1731.9,343.18
1732.5,343.19
1733.0,343.3
1733.6,343.24
1734.2,343.28
1734.8,343.28
1735.4,343.15
1735.9,343.09
1736.5,343.09
1737.1,343.28
1737.7,343.33
1738.3,343.23
1738.8,343.14
1739.4,343.12
1740.0,343.14
1740.6,343.22
1741.2,343.25
1741.8,343.32
1742.4,343.6
1742.9,343.63
1743.5,343.45
1744.1,343.49
1744.7,343.51
1745.3,343.33
1745.9,343.38
1746.5,343.37
1747.1,343.46
1747.6,343.48
1748.2,343.54
1748.8,343.52
1749.4,343.46
1750.0,343.42
1750.6,343.39
1751.2,343.48
1751.8,343.59
1752.4,343.51
1753.0,343.51
1753.6,343.45
1754.2,343.37
1754.7,343.3
1755.3,343.51
1755.9,343.81
1756.5,343.83
1757.1,343.8
1757.7,343.88
1758.3,343.86
1758.9,343.89
1759.5,343.97
1760.1,343.91
1760.7,344.03
1761.3,344.23
1761.9,344.14
1762.5,344.12
1763.1,344.15
1763.7,344.27
1764.3,344.28
1764.9,344.33
1765.5,344.33
1766.1,344.29
1766.7,344.46
1767.3,344.51
1767.9,344.37
1768.5,344.28
1769.1,344.38
1769.7,344.43
1770.3,344.45
1770.9,344.46
1771.5,344.48
1772.1,344.49
1772.7,344.51
1773.3,344.59
1773.9,344.51
1774.6,344.35
1775.2,344.29
1775.8,344.47
1776.4,344.49
1777.0,344.44
1777.6,344.58
1778.2,344.64
1778.8,344.4
1779.4,344.35
1780.0,344.38
1780.7,344.45
1781.3,344.4
1781.9,344.5
1782.5,344.69
1783.1,344.68
1783.7,344.58
1784.3,344.62
1784.9,344.54
1785.6,344.48
1786.2,344.46
1786.8,344.5
1787.4,344.5
1788.0,344.59
1788.6,344.53
1789.3,344.49
1789.9,344.48
1790.5,344.55
1791.1,344.6
1791.7,344.58
1792.3,344.56
1793.0,344.6
1793.6,344.57
1794.2,344.49
1794.8,344.46
1795.4,344.54
1796.1,344.59
1796.7,344.5
1797.3,344.38
1797.9,344.48
1798.6,344.57
1799.2,344.48
1799.8,344.43
1800.4,344.51
1801.1,344.51
1801.7,344.49
1802.3,344.47
1802.9,344.49
1803.6,344.4
1804.2,344.39
1804.8,344.39
1805.5,344.39
1806.1,344.37
1806.7,344.41
1807.3,344.36
1808.0,344.49
1808.6,344.57
1809.2,344.53
1809.9,344.38
1810.5,344.43
1811.1,344.42
1811.8,344.3
1812.4,344.22
1813.0,344.31
1813.7,344.44
1814.3,344.48
1814.9,344.4
1815.6,344.39
1816.2,344.31
1816.8,344.28
1817.5,344.21
1818.1,344.16
1818.8,344.19
1819.4,344.2
1820.0,344.15
1820.7,344.19
1821.3,344.21
1821.9,344.25
1822.6,344.12
1823.2,344.1
1823.9,344.09
1824.5,344.14
1825.2,344.15
1825.8,344.17
1826.4,344.17
1827.1,344.13
1827.7,344.09
1828.4,344.13
1829.0,344.09
1829.7,344.07
1830.3,344.04
1831.0,344.14
1831.6,344.13
1832.3,344.08
1832.9,344.02
1833.6,343.95
1834.2,343.85
1834.8,343.9
1835.5,343.92
1836.2,343.96
1836.8,343.95
1837.4,343.99
1838.1,344.01
1838.8,343.94
1839.4,343.91
1840.1,343.95
1840.7,343.87
1841.4,343.98
1842.0,344.08
1842.7,343.87
1843.3,343.71
1844.0,343.55
1844.6,343.52
1845.3,343.55
1845.9,343.48
1846.6,343.64
1847.3,343.74
1847.9,343.68
1848.6,343.59
1849.3,343.54
1849.9,343.49
1850.6,343.44
1851.2,343.42
1851.9,343.39
1852.6,343.5
1853.2,343.56
1853.9,343.54
1854.5,343.42
1855.2,343.31
1855.9,343.34
1856.5,343.34
1857.2,343.32
1857.9,343.21
1858.5,343.19
1859.2,343.27
1859.9,343.36
1860.5,343.31
1861.2,343.27
1861.9,343.13
1862.5,343.12
1863.2,343.19
1863.9,343.18
1864.5,343.05
1865.2,342.99
1865.9,342.96
1866.6,342.97
1867.2,343.0
1867.9,343.04
1868.6,342.92
1869.3,342.87
1869.9,342.88
1870.6,342.98
1871.3,342.94
1871.9,342.83
1872.6,342.95
1873.3,342.95
1874.0,342.67
1874.7,342.53
1875.3,342.53
1876.0,342.58
1876.7,342.47
1877.4,342.43
1878.1,342.42
1878.7,342.37
1879.4,342.23
1880.1,342.23
1880.8,342.3
1881.5,342.24
1882.1,342.2
1882.8,342.29
1883.5,342.24
1884.2,342.22
1884.9,342.13
1885.6,342.02
1886.3,342.05
1886.9,342.06
1887.6,341.93
1888.3,341.9
1889.0,341.94
1889.7,342.03
1890.4,342.04
1891.1,341.84
1891.8,341.81
1892.4,341.94
1893.1,341.85
1893.8,341.73
1894.5,341.55
