Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Bingham, Utah, USA"
Minimum Wavelength,800
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25153
800.0,0.25398
800.2,0.2538
800.3,0.25242
800.4,0.25146
800.5,0.2503
800.7,0.24917
800.8,0.24853
800.9,0.24925
801.0,0.25083
801.2,0.2511
801.3,0.2515
801.4,0.24999
801.5,0.24979
801.6,0.25147
801.8,0.25082
801.9,0.25049
802.0,0.25078
802.1,0.25059
802.3,0.25227
802.4,0.25372
802.5,0.2512
802.6,0.24973
802.8,0.2515
802.9,0.25169
803.0,0.25148
803.1,0.25136
803.3,0.25118
803.4,0.25067
803.5,0.25173
803.6,0.25264
803.8,0.25227
803.9,0.25066
804.0,0.25039
804.1,0.25095
804.3,0.25129
804.4,0.25138
804.5,0.25126
804.6,0.25109
804.8,0.25166
804.9,0.25158
805.0,0.25091
805.1,0.25162
805.3,0.25179
805.4,0.25094
805.5,0.25018
805.6,0.25027
805.8,0.25109
805.9,0.25164
806.0,0.25054
806.1,0.25134
806.3,0.25168
806.4,0.25029
806.5,0.25024
806.6,0.25049
806.8,0.2506
806.9,0.25124
807.0,0.2514
807.1,0.25001
807.3,0.24921
807.4,0.24951
807.5,0.2496
807.6,0.2489
807.8,0.24896
807.9,0.24888
808.0,0.24937
808.1,0.25084
808.3,0.2517
808.4,0.25107
808.5,0.25073
808.6,0.25052
808.8,0.24934
808.9,0.24964
809.0,0.25036
809.2,0.24988
809.3,0.24972
809.4,0.24983
809.5,0.24908
809.7,0.24891
809.8,0.24874
809.9,0.24992
810.0,0.25079
810.2,0.25143
810.3,0.25163
810.4,0.24977
810.5,0.24833
810.7,0.24845
810.8,0.2488
810.9,0.24825
811.0,0.24939
811.2,0.24953
811.3,0.24959
811.4,0.24972
811.5,0.24945
811.7,0.24898
811.8,0.2487
811.9,0.24904
