Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB611C
Original Sample ID,JB-JLB-611-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.52
305.0,43.7
310.0,46.02
315.0,48.27
320.0,51.81
325.0,54.41
330.0,56.92
335.0,59.63
340.0,62.56
345.0,65.09
350.0,66.67
355.0,68.29
360.0,69.53
365.0,70.69
370.0,71.78
375.0,74.19
380.0,77.45
385.0,80.07
390.0,82.85
395.0,85.89
400.0,89.33
405.0,91.22
410.0,93.07
415.0,95.17
420.0,97.41
425.0,98.9
430.0,101.18
435.0,103.62
440.0,105.71
445.0,107.98
450.0,110.09
455.0,112.21
460.0,113.77
465.0,114.85
470.0,115.76
475.0,116.68
480.0,117.66
485.0,118.9
490.0,120.47
495.0,122.39
500.0,124.5
505.0,126.93
510.0,129.47
515.0,131.87
520.0,134.04
525.0,136.5
530.0,139.17
535.0,141.67
540.0,144.26
545.0,146.84
550.0,149.37
555.0,152.42
560.0,155.17
565.0,157.96
570.0,160.77
575.0,163.51
580.0,165.7
585.0,168.3
590.0,169.84
595.0,171.66
600.0,172.91
605.0,174.06
610.0,174.6
615.0,175.52
620.0,175.98
625.0,176.44
630.0,176.72
635.0,177.25
640.0,177.31
645.0,177.5
650.0,177.33
655.0,177.67
660.0,177.62
665.0,177.8
670.0,177.9
675.0,177.96
680.0,178.03
685.0,178.28
690.0,178.14
695.0,178.4
700.0,178.64
705.0,178.29
710.0,178.55
715.0,178.5
720.0,178.56
725.0,178.65
730.0,178.24
735.0,177.86
740.0,177.85
745.0,177.45
750.0,177.12
755.0,176.98
760.0,176.61
765.0,176.1
770.0,175.51
775.0,175.13
780.0,174.69
785.0,174.31
790.0,173.88
795.0,172.98
800.0,172.63
805.0,172.05
810.0,171.62
815.0,170.73
820.0,170.35
825.0,170.0
830.0,169.03
835.0,168.57
840.0,168.15
845.0,167.41
850.0,166.86
855.0,166.48
860.0,165.64
865.0,165.6
870.0,165.08
875.0,164.33
880.0,163.89
885.0,163.19
890.0,162.96
895.0,162.29
900.0,161.93
905.0,161.72
910.0,161.3
915.0,160.94
920.0,160.71
925.0,160.47
930.0,160.18
935.0,159.79
940.0,159.45
945.0,159.13
950.0,158.7
955.0,158.39
960.0,158.14
965.0,158.07
970.0,157.3
975.0,156.81
980.0,156.71
985.0,156.56
990.0,155.93
995.0,155.38
1000.0,155.17
1005.0,154.72
1010.0,154.65
1015.0,153.57
1020.0,154.1
1025.0,153.68
1030.0,152.93
1035.0,152.96
1040.0,152.77
1045.0,152.29
1050.0,152.28
1055.0,152.08
1060.0,151.93
1065.0,151.76
1070.0,151.56
1075.0,151.32
1080.0,151.06
1085.0,150.79
1090.0,150.34
1095.0,149.84
1100.0,149.35
1105.0,149.13
1110.0,149.05
1115.0,149.52
1120.0,149.15
1125.0,148.7
1130.0,148.27
1135.0,147.96
1140.0,147.62
1145.0,147.64
1150.0,147.45
1155.0,147.19
1160.0,146.92
1165.0,146.69
1170.0,146.45
1175.0,146.28
1180.0,146.05
1185.0,145.82
1190.0,145.5
1195.0,145.3
1200.0,145.09
1205.0,145.03
1210.0,145.02
1215.0,144.32
1220.0,143.97
1225.0,143.78
1230.0,143.62
1235.0,143.57
1240.0,143.47
1245.0,143.23
1250.0,142.86
1255.0,142.42
1260.0,142.5
1265.0,142.34
1270.0,141.89
1275.0,141.56
1280.0,141.19
1285.0,140.95
1290.0,140.78
1295.0,140.62
1300.0,140.58
1305.0,140.14
1310.0,139.97
1315.0,139.74
1320.0,139.41
1325.0,139.15
1330.0,138.87
1335.0,138.72
1340.0,138.33
1345.0,138.1
1350.0,137.9
1355.0,137.67
1360.0,137.81
1365.0,137.04
1370.0,136.93
1375.0,136.32
1380.0,134.97
1385.0,134.56
1390.0,134.3
1395.0,133.88
1400.0,133.75
1405.0,133.67
1410.0,132.25
1415.0,131.28
1420.0,132.99
1425.0,133.28
1430.0,133.52
1435.0,133.49
1440.0,133.66
1445.0,133.59
1450.0,133.61
1455.0,133.6
1460.0,133.57
1465.0,133.58
1470.0,133.41
1475.0,133.51
1480.0,133.53
1485.0,133.11
1490.0,132.98
1495.0,133.13
1500.0,133.66
1505.0,133.09
1510.0,133.15
1515.0,132.6
1520.0,132.88
1525.0,132.99
1530.0,132.98
1535.0,132.67
1540.0,133.14
1545.0,133.23
1550.0,132.69
1555.0,132.61
1560.0,132.46
1565.0,132.79
1570.0,132.75
1575.0,132.81
1580.0,132.7
1585.0,132.75
1590.0,132.65
1595.0,132.38
1600.0,132.33
1605.0,132.22
1610.0,132.18
1615.0,132.13
1620.0,132.17
1625.0,131.77
1630.0,131.89
1635.0,131.77
1640.0,131.69
1645.0,131.85
1650.0,131.54
1655.0,131.81
1660.0,131.78
1665.0,131.72
1670.0,131.69
1675.0,131.62
1680.0,131.64
1685.0,131.48
1690.0,131.29
1695.0,131.21
1700.0,131.29
1705.0,131.19
1710.0,131.25
1715.0,131.25
1720.0,131.04
1725.0,130.88
1730.0,130.64
1735.0,130.56
1740.0,130.59
1745.0,130.63
1750.0,130.74
1755.0,130.74
1760.0,130.49
1765.0,130.27
1770.0,130.24
1775.0,130.36
1780.0,130.37
1785.0,130.45
1790.0,130.13
1795.0,130.12
1800.0,129.74
1805.0,129.78
1810.0,129.64
1815.0,129.63
1820.0,129.12
1825.0,129.14
1830.0,129.27
1835.0,128.67
1840.0,129.14
1845.0,129.09
1850.0,129.18
1855.0,128.83
1860.0,128.86
1865.0,128.37
1870.0,127.85
1875.0,127.85
1880.0,126.81
1885.0,125.74
1890.0,124.6
1895.0,122.97
1900.0,120.57
1905.0,119.24
1910.0,118.69
1915.0,119.14
1920.0,119.15
1925.0,119.84
1930.0,120.27
1935.0,120.03
1940.0,120.69
1945.0,120.9
1950.0,120.78
1955.0,120.82
1960.0,121.05
1965.0,120.99
1970.0,121.31
1975.0,121.45
1980.0,121.61
1985.0,121.85
1990.0,121.99
1995.0,121.94
2000.0,122.06
2005.0,122.64
2010.0,122.6
2015.0,122.41
2020.0,122.71
2025.0,122.49
2030.0,122.39
2035.0,122.38
2040.0,122.59
2045.0,122.3
2050.0,122.47
2055.0,122.64
2060.0,122.23
2065.0,121.81
2070.0,121.99
2075.0,122.31
2080.0,122.31
2085.0,121.81
2090.0,121.51
2095.0,121.6
2100.0,121.88
2105.0,121.69
2110.0,121.16
2115.0,121.17
2120.0,121.34
2125.0,120.97
2130.0,120.6
2135.0,120.38
2140.0,119.94
2145.0,119.45
2150.0,118.33
2155.0,117.97
2160.0,117.2
2165.0,116.91
2170.0,117.34
2175.0,117.22
2180.0,117.03
2185.0,116.53
2190.0,116.14
2195.0,115.53
2200.0,114.13
2205.0,113.27
2210.0,113.22
2215.0,115.26
2220.0,116.65
2225.0,116.91
2230.0,116.5
2235.0,116.52
2240.0,116.54
2245.0,116.61
2250.0,116.59
2255.0,116.67
2260.0,116.62
2265.0,116.33
2270.0,116.11
2275.0,115.84
2280.0,115.41
2285.0,115.12
2290.0,114.57
2295.0,114.54
2300.0,114.09
2305.0,113.91
2310.0,113.81
2315.0,113.73
2320.0,113.58
2325.0,113.21
2330.0,113.34
2335.0,113.25
2340.0,112.79
2345.0,112.27
2350.0,112.0
2355.0,111.63
2360.0,111.24
2365.0,110.8
2370.0,110.87
2375.0,109.94
2380.0,109.4
2385.0,109.33
2390.0,108.96
2395.0,109.23
2400.0,109.24
2405.0,108.57
2410.0,108.59
2415.0,108.46
2420.0,108.46
2425.0,107.96
2430.0,107.47
2435.0,106.25
2440.0,106.05
2445.0,105.57
2450.0,105.43
2455.0,105.29
2460.0,104.83
2465.0,104.19
2470.0,103.67
2475.0,103.62
2480.0,102.81
2485.0,102.57
2490.0,101.6
2495.0,101.48
2500.0,100.77
2505.0,100.15
2510.0,99.71
2515.0,99.62
2520.0,99.08
2525.0,98.68
2530.0,98.28
2535.0,98.04
2540.0,97.65
2545.0,97.48
2550.0,97.08
