Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HEC101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA27A
Original Sample ID,EA-EAC-027-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,508.64
305.0,537.16
310.0,556.68
315.0,576.51
320.0,592.08
325.0,601.16
330.0,611.36
335.0,617.73
340.0,622.7
345.0,628.85
350.0,633.73
355.0,639.13
360.0,643.18
365.0,646.77
370.0,652.01
375.0,658.6
380.0,665.63
385.0,672.66
390.0,679.47
395.0,685.45
400.0,691.48
405.0,696.08
410.0,700.43
415.0,705.05
420.0,710.71
425.0,715.96
430.0,722.89
435.0,728.34
440.0,734.89
445.0,739.18
450.0,744.16
455.0,747.28
460.0,751.36
465.0,753.77
470.0,756.6
475.0,758.64
480.0,762.47
485.0,763.35
490.0,767.05
495.0,768.01
500.0,773.76
505.0,775.82
510.0,781.16
515.0,783.98
520.0,788.94
525.0,791.39
530.0,795.58
535.0,798.26
540.0,802.15
545.0,803.62
550.0,807.77
555.0,808.85
560.0,812.21
565.0,812.93
570.0,815.22
575.0,815.47
580.0,817.8
585.0,817.72
590.0,819.04
595.0,818.88
600.0,819.09
605.0,818.88
610.0,819.52
615.0,818.43
620.0,818.88
625.0,817.63
630.0,818.26
635.0,817.18
640.0,816.91
645.0,816.83
650.0,816.84
655.0,817.05
660.0,816.23
665.0,816.74
670.0,815.35
675.0,816.31
680.0,816.35
685.0,815.71
690.0,815.71
695.0,814.71
700.0,814.47
705.0,814.36
710.0,815.04
715.0,813.88
720.0,813.76
725.0,813.86
730.0,814.31
735.0,812.69
740.0,814.0
745.0,813.23
750.0,813.87
755.0,813.9
760.0,814.72
765.0,815.16
770.0,814.82
775.0,816.61
780.0,816.19
785.0,817.83
790.0,817.62
795.0,819.11
800.0,818.01
805.0,819.61
810.0,819.29
815.0,820.12
820.0,820.96
825.0,820.03
830.0,821.88
835.0,821.21
840.0,821.16
845.0,821.43
850.0,821.73
855.0,820.71
860.0,821.7
865.0,820.26
870.0,820.53
875.0,819.69
880.0,820.23
885.0,820.3
890.0,820.03
895.0,820.04
900.0,820.17
905.0,819.23
910.0,819.15
915.0,819.03
920.0,818.64
925.0,818.56
930.0,817.83
935.0,817.26
940.0,815.7
945.0,812.98
950.0,813.33
955.0,812.17
960.0,810.83
965.0,810.66
970.0,811.62
975.0,813.59
980.0,812.76
985.0,814.72
990.0,814.67
995.0,815.71
1000.0,815.99
1005.0,816.37
1010.0,816.24
1015.0,817.0
1020.0,817.32
1025.0,818.03
1030.0,818.18
1035.0,819.0
1040.0,817.86
1045.0,819.84
1050.0,818.58
1055.0,819.08
1060.0,819.21
1065.0,820.02
1070.0,819.57
1075.0,819.52
1080.0,820.7
1085.0,820.95
1090.0,820.45
1095.0,819.99
1100.0,820.11
1105.0,820.23
1110.0,820.37
1115.0,820.41
1120.0,821.62
1125.0,820.43
1130.0,819.95
1135.0,819.27
1140.0,815.85
1145.0,811.52
1150.0,805.75
1155.0,803.4
1160.0,806.29
1165.0,810.11
1170.0,813.16
1175.0,814.53
1180.0,815.9
1185.0,817.21
1190.0,817.68
1195.0,817.37
1200.0,819.11
1205.0,820.3
1210.0,821.59
1215.0,822.18
1220.0,822.4
1225.0,823.53
1230.0,823.1
1235.0,824.65
1240.0,825.33
1245.0,825.89
1250.0,827.06
1255.0,826.04
1260.0,827.36
1265.0,827.61
1270.0,827.34
1275.0,825.29
1280.0,826.53
1285.0,826.82
1290.0,826.72
1295.0,826.23
1300.0,825.16
1305.0,825.1
1310.0,822.81
1315.0,821.03
1320.0,818.2
1325.0,815.81
1330.0,812.28
1335.0,808.51
1340.0,805.65
1345.0,802.04
1350.0,798.68
1355.0,796.14
1360.0,792.42
1365.0,787.76
1370.0,781.56
1375.0,768.12
1380.0,746.55
1385.0,691.65
1390.0,659.87
1395.0,667.12
1400.0,651.72
1405.0,615.92
1410.0,593.22
1415.0,587.98
1420.0,596.13
1425.0,611.83
1430.0,627.12
1435.0,640.71
1440.0,651.13
1445.0,658.72
1450.0,662.16
1455.0,661.32
1460.0,659.96
1465.0,660.83
1470.0,669.06
1475.0,681.24
1480.0,691.71
1485.0,700.66
1490.0,708.12
1495.0,716.04
1500.0,721.93
1505.0,728.48
1510.0,733.53
1515.0,740.07
1520.0,744.62
1525.0,749.21
1530.0,753.57
1535.0,758.23
1540.0,762.36
1545.0,766.36
1550.0,770.23
1555.0,773.16
1560.0,776.79
1565.0,779.54
1570.0,781.81
1575.0,784.93
1580.0,787.35
1585.0,788.94
1590.0,791.12
1595.0,792.61
1600.0,794.82
1605.0,796.63
1610.0,798.1
1615.0,799.56
1620.0,801.21
1625.0,801.91
1630.0,802.61
1635.0,803.07
1640.0,804.31
1645.0,805.47
1650.0,806.64
1655.0,807.0
1660.0,807.64
1665.0,807.87
1670.0,808.4
1675.0,807.89
1680.0,807.93
1685.0,808.07
1690.0,807.56
1695.0,806.66
1700.0,808.17
1705.0,805.07
1710.0,804.2
1715.0,802.36
1720.0,800.31
1725.0,798.73
1730.0,795.78
1735.0,792.49
1740.0,790.13
1745.0,786.55
1750.0,783.68
1755.0,780.86
1760.0,777.55
1765.0,773.61
1770.0,770.95
1775.0,769.36
1780.0,765.08
1785.0,764.18
1790.0,761.28
1795.0,760.27
1800.0,757.6
1805.0,757.17
1810.0,755.6
1815.0,755.12
1820.0,754.3
1825.0,751.78
1830.0,750.78
1835.0,749.31
1840.0,744.68
1845.0,741.37
1850.0,735.53
1855.0,727.14
1860.0,714.46
1865.0,698.3
1870.0,679.42
1875.0,638.88
1880.0,596.33
1885.0,544.91
1890.0,474.64
1895.0,397.14
1900.0,339.56
1905.0,308.87
1910.0,315.77
1915.0,343.88
1920.0,374.73
1925.0,403.21
1930.0,423.39
1935.0,437.92
1940.0,447.92
1945.0,454.39
1950.0,459.07
1955.0,463.14
1960.0,468.85
1965.0,475.56
1970.0,482.25
1975.0,490.4
1980.0,499.3
1985.0,508.94
1990.0,518.95
1995.0,528.39
2000.0,539.28
2005.0,549.95
2010.0,560.17
2015.0,570.47
2020.0,579.85
2025.0,589.0
2030.0,596.13
2035.0,603.39
2040.0,610.26
2045.0,615.45
2050.0,620.93
2055.0,626.68
2060.0,630.43
2065.0,633.53
2070.0,637.46
2075.0,640.9
2080.0,643.52
2085.0,646.0
2090.0,648.74
2095.0,651.11
2100.0,653.17
2105.0,655.87
2110.0,659.09
2115.0,660.99
2120.0,663.24
2125.0,666.14
2130.0,669.04
2135.0,671.43
2140.0,672.72
2145.0,675.44
2150.0,676.49
2155.0,677.5
2160.0,678.42
2165.0,678.45
2170.0,680.22
2175.0,680.29
2180.0,680.04
2185.0,679.9
2190.0,680.17
2195.0,679.69
2200.0,677.9
2205.0,677.5
2210.0,676.47
2215.0,675.22
2220.0,673.55
2225.0,671.36
2230.0,668.62
2235.0,667.82
2240.0,666.43
2245.0,665.55
2250.0,661.94
2255.0,658.3
2260.0,654.73
2265.0,648.64
2270.0,642.51
2275.0,633.69
2280.0,623.57
2285.0,609.0
2290.0,592.0
2295.0,575.91
2300.0,556.98
2305.0,524.29
2310.0,496.35
2315.0,516.7
2320.0,560.33
2325.0,584.13
2330.0,588.32
2335.0,585.37
2340.0,580.44
2345.0,573.95
2350.0,566.41
2355.0,558.47
2360.0,552.16
2365.0,543.44
