Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98108,26 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM125A
Original Sample ID,RM-REM-125-A
Viewing Geometry,
Wavelength,Response
300.0,116.54
305.0,118.97
310.0,123.06
315.0,129.03
320.0,135.48
325.0,144.26
330.0,152.95
335.0,162.8
340.0,173.3
345.0,183.99
350.0,193.45
355.0,203.4
360.0,214.64
365.0,225.52
370.0,237.05
375.0,247.23
380.0,258.28
385.0,268.37
390.0,281.26
395.0,290.22
400.0,300.35
405.0,308.34
410.0,316.6
415.0,323.58
420.0,332.11
425.0,336.34
430.0,345.1
435.0,353.05
440.0,361.56
445.0,367.49
450.0,372.01
455.0,375.68
460.0,381.16
465.0,383.37
470.0,387.67
475.0,390.95
480.0,395.74
485.0,399.8
490.0,406.07
495.0,409.55
500.0,416.52
505.0,417.1
510.0,428.7
515.0,436.6
520.0,444.31
525.0,449.46
530.0,456.3
535.0,460.21
540.0,464.77
545.0,467.0
550.0,471.45
555.0,474.89
560.0,479.12
565.0,481.06
570.0,483.31
575.0,484.53
580.0,487.19
585.0,486.46
590.0,488.81
595.0,488.7
600.0,490.18
605.0,490.35
610.0,492.4
615.0,491.44
620.0,492.79
625.0,493.14
630.0,493.61
635.0,493.9
640.0,495.8
645.0,495.67
650.0,496.65
655.0,497.31
660.0,499.06
665.0,497.95
670.0,501.23
675.0,500.47
680.0,501.73
685.0,501.29
690.0,502.52
695.0,501.93
700.0,502.44
705.0,502.03
710.0,502.82
715.0,501.44
720.0,501.77
725.0,500.5
730.0,499.49
735.0,497.06
740.0,495.05
745.0,492.24
750.0,489.59
755.0,484.55
760.0,481.56
765.0,475.27
770.0,470.75
775.0,462.72
780.0,456.98
785.0,448.49
790.0,441.02
795.0,430.6
800.0,422.54
805.0,411.85
810.0,401.04
815.0,391.74
820.0,381.22
825.0,369.43
830.0,361.41
835.0,350.76
840.0,341.55
845.0,331.38
850.0,321.92
855.0,313.28
860.0,307.42
865.0,298.57
870.0,291.77
875.0,285.06
880.0,279.62
885.0,274.66
890.0,270.37
895.0,266.6
900.0,263.61
905.0,260.86
910.0,259.11
915.0,258.29
920.0,257.43
925.0,257.51
930.0,258.5
935.0,259.32
940.0,261.81
945.0,263.63
950.0,266.68
955.0,270.69
960.0,275.15
965.0,280.05
970.0,285.5
975.0,291.91
980.0,298.51
985.0,304.86
990.0,312.65
995.0,319.45
1000.0,328.05
1005.0,335.57
1010.0,344.39
1015.0,352.07
1020.0,359.66
1025.0,367.36
1030.0,374.5
1035.0,381.6
1040.0,388.7
1045.0,394.33
1050.0,399.7
1055.0,404.95
1060.0,411.71
1065.0,415.68
1070.0,420.23
1075.0,424.3
1080.0,428.25
1085.0,432.08
1090.0,435.47
1095.0,438.9
1100.0,442.2
1105.0,445.19
1110.0,447.37
1115.0,449.49
1120.0,451.87
