Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,Glass component of MST-25
References,
Resolution,4.0
Material Class,Rock
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,M1MM31
Original Sample ID,MM-MJR-031
Viewing Geometry,
Wavelength,Response
1800.0,23.92
1800.7,24.79
1801.3,24.71
1801.9,23.61
1802.6,24.38
1803.2,24.71
1803.8,23.99
1804.4,24.52
1805.1,25.35
1805.7,23.67
1806.3,22.77
1806.9,24.64
1807.6,25.74
1808.2,24.62
1808.8,23.6
1809.5,22.76
1810.1,23.17
1810.7,24.85
1811.4,24.98
1812.0,23.93
1812.6,23.93
1813.3,24.67
1813.9,25.94
1814.5,25.31
1815.2,23.74
1815.8,24.27
1816.4,23.98
1817.1,23.51
1817.7,25.21
1818.4,25.98
1819.0,24.67
1819.6,24.38
1820.3,24.41
1820.9,24.65
1821.6,23.82
1822.2,22.71
1822.8,22.41
1823.5,22.68
1824.1,23.73
1824.8,24.39
1825.4,24.73
1826.0,23.94
1826.7,23.58
1827.3,23.55
1828.0,22.92
1828.6,24.21
1829.3,25.52
1829.9,26.36
1830.6,26.47
1831.2,25.33
1831.8,25.41
1832.5,25.76
1833.1,25.63
1833.8,24.93
1834.4,24.79
1835.1,24.16
1835.7,23.84
1836.4,24.29
1837.0,24.09
1837.7,23.66
1838.3,23.57
1839.0,23.57
1839.7,23.53
1840.3,24.27
1841.0,24.15
1841.6,23.78
1842.3,23.11
1842.9,23.13
1843.6,23.92
1844.2,23.94
1844.9,22.78
1845.5,22.31
1846.2,23.42
1846.9,24.01
1847.5,24.24
1848.2,24.04
1848.8,23.21
1849.5,23.44
1850.2,23.83
1850.8,24.58
1851.5,25.53
1852.1,25.03
1852.8,24.8
1853.5,24.63
1854.1,25.32
1854.8,25.47
1855.5,24.92
1856.1,26.55
1856.8,26.82
1857.4,24.91
1858.1,23.58
1858.8,22.91
1859.4,21.84
1860.1,23.11
1860.8,24.47
1861.4,25.1
1862.1,25.08
1862.8,24.76
1863.5,24.89
1864.1,24.81
1864.8,23.29
1865.5,22.5
1866.1,24.03
1866.8,24.47
1867.5,24.4
1868.2,25.48
1868.8,24.19
1869.5,23.69
1870.2,24.48
1870.9,25.83
1871.5,25.79
1872.2,24.66
1872.9,23.49
1873.6,23.46
1874.2,24.66
1874.9,25.51
1875.6,25.72
1876.3,25.59
1876.9,26.52
1877.6,26.28
1878.3,24.56
1879.0,23.19
1879.7,23.11
1880.4,23.67
1881.0,23.36
1881.7,24.52
1882.4,25.63
1883.1,26.0
1883.8,25.91
1884.5,26.29
1885.1,25.7
1885.8,26.15
1886.5,26.0
1887.2,24.58
1887.9,24.58
1888.6,25.77
1889.3,25.6
1890.0,23.9
1890.6,24.32
1891.3,25.74
1892.0,26.36
1892.7,24.96
1893.4,23.73
1894.1,23.69
1894.8,23.96
1895.5,24.51
1896.2,24.85
1896.9,24.95
1897.6,24.95
1898.3,26.39
1899.0,25.47
1899.6,24.05
1900.3,24.55
1901.0,24.78
1901.7,25.59
1902.4,26.43
1903.1,26.52
1903.8,25.66
1904.5,25.64
1905.2,25.96
1905.9,26.41
1906.6,26.02
1907.3,25.21
1908.0,24.41
1908.7,24.44
1909.4,24.98
1910.1,25.04
1910.8,24.68
1911.6,24.19
1912.3,24.05
1913.0,24.89
1913.7,25.75
1914.4,25.9
1915.1,25.54
1915.8,25.9
1916.5,25.36
1917.2,24.87
1917.9,25.44
1918.6,26.01
1919.3,25.71
1920.0,25.17
1920.8,25.0
1921.5,24.63
1922.2,24.55
1922.9,24.31
1923.6,24.72
1924.3,24.58
1925.0,23.61
1925.8,22.99
1926.5,23.73
1927.2,24.59
1927.9,25.14
1928.6,26.6
1929.3,26.2
1930.1,25.03
