Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,D-1 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB111A
Original Sample ID,JB-CMP-111-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1581
355.0,0.1656
360.0,0.17279
365.0,0.17979
370.0,0.18738
375.0,0.19616
380.0,0.20536
385.0,0.21429
390.0,0.22315
395.0,0.23161
400.0,0.23879
405.0,0.24659
410.0,0.25286
415.0,0.25943
420.0,0.26615
425.0,0.27334
430.0,0.28125
435.0,0.29029
440.0,0.29814
445.0,0.30563
450.0,0.3126
455.0,0.31854
460.0,0.32383
465.0,0.32823
470.0,0.33491
475.0,0.33779
480.0,0.34268
485.0,0.34796
490.0,0.35369
495.0,0.35953
500.0,0.36563
505.0,0.37173
510.0,0.37453
515.0,0.37996
520.0,0.3863
525.0,0.3926
530.0,0.39825
535.0,0.40323
540.0,0.40874
545.0,0.41408
550.0,0.41914
555.0,0.42306
560.0,0.42722
565.0,0.43093
570.0,0.43455
575.0,0.4369
580.0,0.43941
585.0,0.44196
590.0,0.44507
595.0,0.44689
600.0,0.44909
605.0,0.4506
610.0,0.45319
615.0,0.45483
620.0,0.45649
625.0,0.45926
630.0,0.45997
635.0,0.46063
640.0,0.46265
645.0,0.46298
650.0,0.46501
655.0,0.46643
660.0,0.46663
665.0,0.46779
670.0,0.46903
675.0,0.46982
680.0,0.47004
685.0,0.47128
690.0,0.47208
695.0,0.47407
700.0,0.47588
705.0,0.47626
710.0,0.47742
715.0,0.47858
720.0,0.47925
725.0,0.48039
730.0,0.48276
735.0,0.48476
740.0,0.48694
745.0,0.48867
750.0,0.48986
755.0,0.49209
760.0,0.49246
765.0,0.49404
770.0,0.49559
775.0,0.4963
780.0,0.49702
785.0,0.49805
790.0,0.49894
