Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108
Original Sample ID,MT-PMJ-108
Viewing Geometry,
Wavelength,Response
320.0,80.56
330.0,83.11
340.0,85.39
350.0,85.82
360.0,88.45
370.0,90.36
380.0,92.76
390.0,95.29
400.0,96.63
410.0,98.32
420.0,99.6
430.0,100.92
440.0,102.39
450.0,103.07
460.0,103.43
470.0,104.1
480.0,105.22
490.0,105.98
500.0,106.94
510.0,108.57
520.0,109.63
530.0,110.62
540.0,111.76
550.0,112.56
560.0,113.17
570.0,113.47
580.0,113.53
590.0,113.56
600.0,113.51
610.0,113.24
620.0,112.83
630.0,112.71
640.0,112.59
650.0,112.29
660.0,112.09
670.0,112.06
680.0,112.35
690.0,112.12
700.0,111.94
710.0,111.15
720.0,110.55
730.0,110.0
740.0,109.33
750.0,108.52
760.0,107.31
770.0,106.71
780.0,105.78
790.0,104.85
800.0,103.38
810.0,102.86
820.0,102.19
830.0,101.65
840.0,101.0
850.0,100.32
860.0,100.53
870.0,99.79
880.0,99.25
890.0,98.86
900.0,98.65
910.0,98.54
920.0,98.57
930.0,98.42
940.0,98.11
950.0,97.5
960.0,97.25
970.0,97.0
980.0,96.23
990.0,95.69
1000.0,95.5
1010.0,95.22
1020.0,94.78
1030.0,94.76
1040.0,94.79
1050.0,94.67
1060.0,94.85
1070.0,94.96
1080.0,95.22
1090.0,95.3
1100.0,95.42
1110.0,95.47
1120.0,96.1
1130.0,96.18
1140.0,96.2
1150.0,96.57
1160.0,97.03
1170.0,97.1
1180.0,97.26
1190.0,97.34
1200.0,97.41
1210.0,97.43
1220.0,97.61
1230.0,97.75
1240.0,97.78
1250.0,97.73
1260.0,97.93
1270.0,98.16
1280.0,98.14
1290.0,98.38
1300.0,98.49
1310.0,98.91
1320.0,98.8
1330.0,99.44
1340.0,99.3
1350.0,99.64
1360.0,99.7
1370.0,99.9
1380.0,100.2
1390.0,100.45
1400.0,100.59
1410.0,100.89
1420.0,100.71
1430.0,101.34
1440.0,101.85
1450.0,102.05
1460.0,102.54
1470.0,102.45
1480.0,103.05
1490.0,103.16
1500.0,103.53
1510.0,103.42
1520.0,103.96
1530.0,104.16
1540.0,104.14
1550.0,104.53
1560.0,104.9
1570.0,104.92
1580.0,105.14
1590.0,104.98
1600.0,105.11
1610.0,105.03
1620.0,105.42
1630.0,105.21
1640.0,105.15
1650.0,105.15
1660.0,105.07
1670.0,105.15
1680.0,104.95
1690.0,105.12
1700.0,105.21
1710.0,105.12
1720.0,105.39
1730.0,105.1
1740.0,105.42
1750.0,105.18
1760.0,105.37
1770.0,105.05
1780.0,104.85
1790.0,104.72
1800.0,104.29
1810.0,104.3
1820.0,103.91
1830.0,103.79
1840.0,103.77
1850.0,103.66
1860.0,103.59
1870.0,103.72
1880.0,103.56
1890.0,103.37
1900.0,103.21
1910.0,103.09
1920.0,102.91
1930.0,102.86
1940.0,102.46
1950.0,103.19
1960.0,103.15
1970.0,103.15
1980.0,102.92
1990.0,103.0
2000.0,103.36
2010.0,103.27
2020.0,103.23
2030.0,103.35
2040.0,103.16
2050.0,102.88
2060.0,102.95
2070.0,103.1
2080.0,102.85
2090.0,102.85
2100.0,103.11
2110.0,103.38
2120.0,102.78
2130.0,102.71
2140.0,102.79
2150.0,102.38
2160.0,102.98
2170.0,102.06
2180.0,102.24
2190.0,102.46
2200.0,102.56
2210.0,102.47
2220.0,102.52
2230.0,102.35
2240.0,102.55
2250.0,102.74
2260.0,102.45
2270.0,102.55
2280.0,103.12
2290.0,103.05
2300.0,102.76
2310.0,102.7
2320.0,102.79
2330.0,102.6
2340.0,102.54
2350.0,102.51
2360.0,102.54
2370.0,102.5
2380.0,102.01
2390.0,102.26
2400.0,102.24
2410.0,102.4
2420.0,102.65
2430.0,102.68
2440.0,102.82
2450.0,103.0
2451.7,102.97
2452.9,102.95
2454.1,102.95
2455.2,102.9
2456.4,102.89
2457.6,103.01
2458.7,103.08
2459.9,103.06
2461.1,103.03
2462.2,103.02
2463.4,102.98
2464.6,102.99
2465.7,103.06
2466.9,103.12
2468.1,103.1
2469.3,103.1
2470.4,103.14
2471.6,103.18
2472.8,103.21
2474.0,103.18
2475.1,103.14
2476.3,103.14
2477.5,103.17
2478.7,103.24
2479.9,103.32
2481.1,103.25
2482.3,103.17
2483.4,103.21
2484.6,103.26
2485.8,103.29
2487.0,103.28
2488.2,103.32
2489.4,103.27
2490.6,103.23
2491.8,103.33
2493.0,103.38
2494.2,103.36
2495.4,103.39
2496.6,103.35
2497.8,103.33
2499.0,103.35
2500.2,103.35
2501.4,103.4
2502.6,103.45
2503.8,103.46
2505.0,103.5
2506.3,103.5
2507.5,103.48
2508.7,103.45
2509.9,103.48
2511.1,103.49
2512.3,103.47
2513.5,103.49
2514.8,103.54
2516.0,103.55
2517.2,103.54
2518.4,103.53
2519.6,103.57
2520.9,103.52
2522.1,103.43
2523.3,103.48
2524.6,103.54
2525.8,103.56
2527.0,103.57
2528.3,103.54
2529.5,103.59
2530.7,103.63
2531.9,103.66
2533.2,103.69
2534.4,103.68
2535.7,103.68
2536.9,103.66
2538.1,103.68
2539.4,103.72
2540.6,103.73
2541.9,103.67
2543.1,103.66
2544.4,103.74
2545.6,103.71
2546.9,103.72
2548.1,103.74
2549.4,103.75
2550.6,103.78
2551.9,103.77
2553.1,103.87
2554.4,103.95
2555.7,103.92
2556.9,103.9
2558.2,103.86
2559.4,103.82
2560.7,103.72
2562.0,103.71
2563.2,103.78
2564.5,103.78
2565.8,103.76
2567.1,103.81
2568.3,103.81
2569.6,103.79
2570.9,103.91
2572.1,103.93
2573.4,103.89
2574.7,103.93
2576.0,103.82
2577.3,103.89
2578.5,104.01
2579.8,103.98
2581.1,103.97
2582.4,104.0
2583.7,103.89
2585.0,103.98
2586.3,103.94
2587.5,103.91
2588.8,103.99
2590.1,104.04
2591.4,104.06
2592.7,104.06
2594.0,103.83
2595.3,103.76
2596.6,104.03
2597.9,104.12
2599.2,104.15
2600.5,104.13
2601.8,104.02
2603.1,103.95
2604.4,103.9
2605.8,103.99
2607.1,104.11
2608.4,104.14
2609.7,104.16
2611.0,104.21
2612.3,104.19
2613.6,104.18
2614.9,104.17
2616.3,104.06
2617.6,104.11
2618.9,104.17
2620.2,104.13
2621.6,104.17
2622.9,104.16
2624.2,104.17
2625.5,104.12
2626.9,104.1
2628.2,104.21
2629.5,104.11
2630.9,104.08
2632.2,104.15
2633.5,104.16
2634.9,104.14
2636.2,104.12
2637.6,104.21
2638.9,104.26
2640.2,104.24
2641.6,104.22
2642.9,104.22
2644.3,104.22
2645.6,104.2
2647.0,104.2
2648.3,104.18
2649.7,104.22
2651.0,104.2
2652.4,104.09
2653.8,104.11
2655.1,104.15
2656.5,104.26
2657.8,104.25
2659.2,104.18
2660.6,104.15
2661.9,104.19
2663.3,104.23
2664.7,104.16
2666.0,104.24
2667.4,104.36
2668.8,104.35
2670.1,104.3
2671.5,104.38
2672.9,104.49
2674.3,104.57
2675.7,104.51
2677.0,104.35
2678.4,104.32
2679.8,104.3
2681.2,104.31
2682.6,104.22
2684.0,104.07
2685.4,103.95
2686.8,103.8
2688.1,103.63
2689.5,103.42
2690.9,103.13
2692.3,102.8
2693.7,102.46
2695.1,102.07
2696.5,101.64
2697.9,101.21
2699.3,100.61
2700.8,99.98
2702.1,99.29
2703.6,98.76
2705.0,98.42
2706.4,98.4
2707.8,98.55
2709.2,98.8
2710.6,99.19
2712.1,99.6
2713.5,99.83
2714.9,99.98
2716.3,100.05
2717.7,100.01
2719.2,100.01
2720.6,99.86
2722.0,99.52
2723.4,99.18
2724.9,98.88
2726.3,98.74
2727.7,98.7
2729.2,98.65
2730.6,98.55
2732.1,98.47
2733.5,98.32
2734.9,98.02
2736.4,97.81
2737.8,97.71
2739.3,97.68
2740.7,97.76
2742.2,97.9
2743.6,97.97
2745.1,98.07
2746.5,98.14
2748.0,98.07
2749.4,97.96
2750.9,97.83
2752.4,97.7
2753.8,97.47
2755.3,97.12
2756.7,96.87
2758.2,96.52
2759.7,95.91
2761.1,95.24
2762.6,95.01
2764.1,95.67
2765.6,96.54
2767.0,97.14
2768.5,97.58
2770.0,97.84
2771.5,98.01
2773.0,98.17
2774.4,98.25
2775.9,98.29
2777.4,98.23
2778.9,98.27
2780.4,98.32
2781.9,98.42
2783.4,98.53
2784.9,98.55
2786.4,98.56
2787.9,98.63
2789.4,98.76
2790.9,98.88
2792.4,98.91
2793.9,98.93
2795.4,98.98
2796.9,99.11
2798.4,99.18
2799.9,99.15
2801.4,99.15
2802.9,99.14
2804.4,99.22
2806.0,99.32
2807.5,99.33
2809.0,99.33
2810.5,99.34
2812.1,99.38
2813.6,99.39
2815.1,99.47
2816.6,99.57
2818.2,99.55
2819.7,99.58
2821.2,99.6
2822.8,99.61
2824.3,99.62
2825.9,99.62
2827.4,99.69
2828.9,99.75
2830.5,99.78
2832.0,99.79
2833.6,99.77
2835.1,99.81
2836.7,99.84
2838.2,99.82
2839.8,99.84
2841.3,99.86
2842.9,99.88
2844.4,99.85
2846.0,99.85
2847.6,99.9
2849.1,99.97
2850.7,99.98
2852.3,99.99
2853.8,100.02
2855.4,99.98
2857.0,99.94
2858.6,99.97
2860.1,100.0
2861.7,100.0
2863.3,100.05
2864.9,100.07
2866.5,100.11
2868.1,100.12
2869.6,100.11
2871.2,100.13
2872.8,100.14
2874.4,100.2
2876.0,100.22
2877.6,100.18
2879.2,100.15
2880.8,100.17
2882.4,100.24
2884.0,100.3
2885.6,100.27
2887.2,100.22
2888.8,100.21
2890.4,100.25
2892.0,100.27
2893.7,100.25
2895.3,100.25
2896.9,100.22
2898.5,100.18
2900.1,100.21
2901.8,100.25
2903.4,100.3
2905.0,100.32
2906.6,100.31
2908.3,100.32
2909.9,100.37
2911.5,100.4
2913.2,100.4
2914.8,100.42
2916.4,100.44
2918.1,100.43
2919.7,100.43
2921.4,100.43
2923.0,100.47
2924.7,100.45
2926.3,100.42
2928.0,100.45
2929.6,100.43
2931.3,100.45
2932.9,100.44
2934.6,100.44
2936.3,100.51
2937.9,100.58
2939.6,100.53
2941.3,100.51
2942.9,100.55
2944.6,100.53
2946.3,100.54
2947.9,100.61
2949.6,100.64
2951.3,100.63
2953.0,100.63
2954.7,100.68
2956.3,100.72
2958.0,100.71
2959.7,100.71
2961.4,100.68
2963.1,100.71
2964.8,100.75
2966.5,100.79
2968.2,100.8
2969.9,100.8
2971.6,100.86
2973.3,100.87
2975.0,100.83
2976.7,100.87
2978.4,100.94
2980.1,100.96
2981.9,100.96
2983.6,101.04
2985.3,101.11
2987.0,101.08
2988.7,101.05
2990.4,101.05
2992.2,101.08
2993.9,101.11
2995.6,101.13
2997.4,101.17
2999.1,101.2
3000.8,101.23
3002.6,101.22
3004.3,101.19
3006.1,101.18
3007.8,101.2
3009.5,101.23
3011.3,101.3
3013.0,101.33
3014.8,101.3
3016.5,101.27
3018.3,101.25
3020.1,101.29
3021.8,101.31
3023.6,101.32
3025.3,101.32
3027.1,101.37
3028.9,101.39
3030.6,101.34
3032.4,101.32
3034.2,101.33
3036.0,101.4
3037.7,101.39
3039.5,101.39
3041.3,101.43
3043.1,101.43
3044.9,101.42
3046.7,101.41
3048.5,101.39
3050.3,101.38
3052.1,101.42
3053.8,101.44
3055.6,101.43
3057.4,101.45
3059.3,101.4
3061.1,101.38
3062.9,101.37
3064.7,101.37
3066.5,101.39
3068.3,101.43
3070.1,101.43
3071.9,101.42
3073.8,101.39
3075.6,101.35
3077.4,101.35
3079.2,101.32
3081.1,101.32
3082.9,101.36
3084.7,101.38
3086.6,101.37
3088.4,101.31
3090.2,101.25
3092.1,101.3
3093.9,101.36
3095.8,101.34
3097.6,101.38
3099.5,101.4
3101.3,101.37
3103.2,101.37
3105.1,101.33
3106.9,101.35
3108.8,101.4
3110.6,101.4
3112.5,101.41
3114.4,101.4
3116.2,101.41
3118.1,101.48
3120.0,101.52
3121.9,101.52
3123.8,101.54
3125.6,101.51
3127.5,101.5
3129.4,101.53
3131.3,101.6
3133.2,101.6
3135.1,101.62
3137.0,101.62
3138.9,101.62
3140.8,101.65
3142.7,101.68
3144.6,101.69
3146.5,101.69
3148.4,101.71
3150.3,101.7
3152.2,101.7
3154.1,101.72
3156.1,101.72
3158.0,101.77
3159.9,101.8
3161.9,101.81
3163.8,101.81
3165.7,101.77
3167.6,101.8
3169.6,101.83
3171.5,101.82
