Composition,
Date Added,1991-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxenite G
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample G, Pyroxenite, (unusual, intrusion?), Contact Mt., off Blakely M.  Zone LBZ, bottom OBI"
Sample ID,C1SW30
Original Sample ID,SW-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,164.33
305.0,173.78
310.0,180.65
315.0,187.77
320.0,195.52
325.0,203.09
330.0,210.83
335.0,218.82
340.0,228.57
345.0,237.8
350.0,245.62
355.0,254.47
360.0,262.36
365.0,269.22
370.0,275.37
375.0,281.2
380.0,285.78
385.0,291.48
390.0,295.08
395.0,299.27
400.0,303.37
405.0,305.79
410.0,309.61
415.0,313.0
420.0,316.27
425.0,318.89
430.0,322.45
435.0,325.89
440.0,328.51
445.0,330.01
450.0,331.47
455.0,333.68
460.0,335.76
465.0,337.44
470.0,339.32
475.0,341.39
480.0,343.02
485.0,345.05
490.0,346.79
495.0,348.17
500.0,350.15
505.0,350.98
510.0,354.01
515.0,356.34
520.0,358.39
525.0,359.51
530.0,360.73
535.0,362.12
540.0,362.55
545.0,362.84
550.0,363.62
555.0,364.54
560.0,365.84
565.0,365.61
570.0,366.37
575.0,366.48
580.0,366.76
585.0,366.76
590.0,367.11
595.0,366.77
600.0,367.57
605.0,367.64
610.0,367.63
615.0,368.14
620.0,368.0
625.0,367.87
630.0,368.65
635.0,368.64
640.0,369.51
645.0,369.74
650.0,370.05
655.0,370.67
660.0,370.38
665.0,371.51
670.0,371.57
675.0,372.49
680.0,372.6
685.0,373.51
690.0,374.17
695.0,374.12
700.0,374.97
705.0,375.6
710.0,375.36
715.0,376.94
720.0,377.33
725.0,377.71
730.0,378.87
735.0,379.48
740.0,379.31
745.0,379.7
750.0,379.73
755.0,379.34
760.0,378.78
765.0,378.75
770.0,378.16
775.0,377.34
780.0,375.53
785.0,373.96
790.0,373.01
795.0,371.38
800.0,369.0
805.0,366.96
810.0,365.38
815.0,362.63
820.0,360.17
825.0,357.75
830.0,354.73
835.0,351.68
840.0,349.4
845.0,346.61
850.0,345.22
855.0,341.53
860.0,339.1
865.0,335.38
870.0,333.33
875.0,332.82
880.0,330.56
885.0,327.91
890.0,326.1
895.0,324.84
900.0,323.67
905.0,322.06
910.0,321.89
915.0,321.37
920.0,321.3
925.0,320.06
930.0,320.45
935.0,320.21
940.0,321.44
945.0,321.19
950.0,322.56
955.0,323.09
960.0,325.48
965.0,325.57
970.0,327.82
975.0,329.41
980.0,331.42
985.0,333.32
990.0,334.17
995.0,336.68
1000.0,338.24
1005.0,340.89
1010.0,342.92
1015.0,345.9
1020.0,347.95
1025.0,349.68
1030.0,351.57
1035.0,354.27
1040.0,356.35
1045.0,358.02
1050.0,359.46
1055.0,361.74
1060.0,362.81
1065.0,364.48
1070.0,366.05
1075.0,367.21
1080.0,369.37
1085.0,370.43
1090.0,371.81
1095.0,373.35
1100.0,374.7
1105.0,375.04
1110.0,376.15
1115.0,377.71
1120.0,379.03
1125.0,380.16
1130.0,381.05
1135.0,381.59
1140.0,382.41
1145.0,383.17
1150.0,384.04
1155.0,384.68
1160.0,385.05
1165.0,385.76
1170.0,386.55
1175.0,386.88
1180.0,387.44
1185.0,387.61
1190.0,388.46
1195.0,388.8
1200.0,388.6
1205.0,389.09
1210.0,389.25
1215.0,389.91
1220.0,390.12
1225.0,390.25
1230.0,390.99
1235.0,391.07
1240.0,391.29
1245.0,391.92
1250.0,392.11
1255.0,392.22
1260.0,392.37
1265.0,392.86
1270.0,393.43
1275.0,393.1
1280.0,392.9
1285.0,393.15
1290.0,393.83
1295.0,393.99
1300.0,394.29
1305.0,394.94
1310.0,395.06
1315.0,395.1
1320.0,394.88
1325.0,395.71
1330.0,395.54
1335.0,395.61
1340.0,396.32
1345.0,396.25
1350.0,395.52
1355.0,395.43
1360.0,394.57
1365.0,394.3
1370.0,394.84
1375.0,395.34
1380.0,394.89
1385.0,394.14
1390.0,362.89
1395.0,380.6
1400.0,386.42
1405.0,388.24
1410.0,391.06
1415.0,392.17
1420.0,392.44
1425.0,392.54
1430.0,392.49
1435.0,392.21
1440.0,392.04
1445.0,392.01
1450.0,392.16
1455.0,392.16
1460.0,391.98
1465.0,392.64
1470.0,391.85
1475.0,391.24
1480.0,391.25
1485.0,390.55
1490.0,390.07
1495.0,390.28
1500.0,389.84
1505.0,389.86
1510.0,388.86
1515.0,388.86
1520.0,387.38
1525.0,386.95
1530.0,386.65
1535.0,385.76
1540.0,384.75
1545.0,384.02
1550.0,384.48
1555.0,383.71
1560.0,382.68
1565.0,381.36
1570.0,381.53
1575.0,380.27
1580.0,380.05
1585.0,379.83
1590.0,380.24
1595.0,378.34
1600.0,378.89
1605.0,378.01
1610.0,377.06
1615.0,376.6
1620.0,375.84
1625.0,374.66
1630.0,374.83
1635.0,374.16
1640.0,373.68
1645.0,372.66
1650.0,373.26
1655.0,371.4
1660.0,370.28
1665.0,369.42
1670.0,368.64
1675.0,367.86
1680.0,367.23
1685.0,367.58
1690.0,366.43
1695.0,365.81
1700.0,364.99
1705.0,364.18
1710.0,363.94
1715.0,363.42
1720.0,362.37
1725.0,361.48
1730.0,361.25
1735.0,360.53
1740.0,360.18
1745.0,359.41
1750.0,358.56
1755.0,358.26
1760.0,357.64
1765.0,356.83
1770.0,356.2
1775.0,355.44
1780.0,355.2
1785.0,354.38
1790.0,354.16
1795.0,353.48
1800.0,353.59
1805.0,353.18
1810.0,352.85
1815.0,353.36
1820.0,352.14
1825.0,351.58
1830.0,351.24
1835.0,350.73
1840.0,350.89
1845.0,350.73
1850.0,350.28
1855.0,349.71
1860.0,349.48
1865.0,348.49
1870.0,349.46
1875.0,348.77
1880.0,346.99
1885.0,346.45
1890.0,346.48
1895.0,345.53
1900.0,345.34
1905.0,345.75
1910.0,345.12
1915.0,345.14
1920.0,345.14
1925.0,344.59
1930.0,345.1
1935.0,344.45
1940.0,344.8
1945.0,344.99
1950.0,345.26
1955.0,345.2
1960.0,345.16
1965.0,344.93
1970.0,345.26
1975.0,344.97
1980.0,344.88
1985.0,345.05
1990.0,345.53
1995.0,345.43
2000.0,345.56
2005.0,345.91
2010.0,346.53
2015.0,346.54
2020.0,347.15
2025.0,347.52
2030.0,348.7
2035.0,348.9
2040.0,348.91
2045.0,349.08
2050.0,349.8
2055.0,350.81
2060.0,350.49
2065.0,350.65
2070.0,350.53
2075.0,350.41
2080.0,351.2
2085.0,351.32
2090.0,351.9
2095.0,352.55
2100.0,353.04
2105.0,353.07
2110.0,353.99
2115.0,353.73
2120.0,353.78
2125.0,353.55
2130.0,353.34
2135.0,353.7
2140.0,353.75
2145.0,354.22
2150.0,354.48
2155.0,354.47
2160.0,354.28
2165.0,354.39
2170.0,354.68
2175.0,354.68
2180.0,354.97
2185.0,355.11
2190.0,355.29
2195.0,355.32
2200.0,355.63
2205.0,355.67
2210.0,356.51
2215.0,355.82
2220.0,356.05
2225.0,354.81
2230.0,353.45
2235.0,351.59
2240.0,350.67
2245.0,348.95
2250.0,347.81
2255.0,348.0
2260.0,348.73
2265.0,348.44
2270.0,347.29
2275.0,345.37
2280.0,340.34
2285.0,332.07
2290.0,326.03
2295.0,328.28
2300.0,325.35
2305.0,316.06
2310.0,304.79
2315.0,307.6
2320.0,316.9
2325.0,323.76
2330.0,331.38
2335.0,334.35
2340.0,335.65
2345.0,335.92
2350.0,335.86
2355.0,337.03
2360.0,338.08
2365.0,339.28
2370.0,338.74
2375.0,338.35
2380.0,336.39
2385.0,334.37
2390.0,334.09
2395.0,336.99
2400.0,341.33
2405.0,345.87
2410.0,346.09
2415.0,347.14
2420.0,346.77
2425.0,345.39
2430.0,345.18
2435.0,345.1
2440.0,344.77
2445.0,344.35
2450.0,343.65
2455.0,342.91
2460.0,341.09
2465.0,339.89
2470.0,342.04
2475.0,343.58
2480.0,344.08
2485.0,344.45
2490.0,343.38
2495.0,342.98
2500.0,342.88
2505.0,343.45
2510.0,343.11
2515.0,343.1
2520.0,343.08
2525.0,342.97
2530.0,341.82
2535.0,343.98
2540.0,342.48
2545.0,342.89
2550.0,344.54
2555.0,342.73
2560.0,341.88
2565.0,346.71
2570.0,342.59
2575.0,343.06
2580.0,340.06
2585.0,344.53
2590.0,341.17
2595.0,345.54
2600.0,341.61
