Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB662
Original Sample ID,JB-JLB-662
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16356
285.0,0.12064
290.0,0.10583
295.0,0.10308
300.0,0.10463
305.0,0.10783
310.0,0.11274
315.0,0.11778
320.0,0.1236
325.0,0.12915
330.0,0.13443
335.0,0.13986
340.0,0.1453
345.0,0.14973
350.0,0.15388
355.0,0.15852
360.0,0.16436
365.0,0.17039
370.0,0.17792
375.0,0.18618
380.0,0.19588
385.0,0.20538
390.0,0.21651
395.0,0.22582
400.0,0.23502
405.0,0.24178
410.0,0.24864
415.0,0.25547
420.0,0.26333
425.0,0.27085
430.0,0.28044
435.0,0.28964
440.0,0.29871
445.0,0.3062
450.0,0.31315
455.0,0.31807
460.0,0.3227
465.0,0.32635
470.0,0.33044
475.0,0.33428
480.0,0.33868
485.0,0.34411
490.0,0.35005
495.0,0.35654
500.0,0.36359
505.0,0.36946
510.0,0.37666
515.0,0.38428
520.0,0.39129
525.0,0.39754
530.0,0.40395
535.0,0.40935
540.0,0.41464
545.0,0.41867
550.0,0.42325
555.0,0.42755
560.0,0.43225
565.0,0.43569
570.0,0.43943
575.0,0.4416
580.0,0.44422
585.0,0.44635
590.0,0.44883
595.0,0.45009
600.0,0.45182
605.0,0.45303
610.0,0.4552
615.0,0.45612
620.0,0.45754
625.0,0.45839
630.0,0.45962
635.0,0.46056
640.0,0.46178
645.0,0.46264
650.0,0.46398
655.0,0.46482
660.0,0.46683
665.0,0.46805
670.0,0.46891
675.0,0.47098
680.0,0.47236
685.0,0.47326
690.0,0.4747
695.0,0.47573
700.0,0.47618
705.0,0.47696
710.0,0.47809
715.0,0.47839
720.0,0.47919
725.0,0.4801
730.0,0.48061
735.0,0.48147
740.0,0.48192
745.0,0.48234
750.0,0.48257
755.0,0.48267
760.0,0.48306
765.0,0.48395
770.0,0.48441
775.0,0.48362
780.0,0.48317
