Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuffCone_2830
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH012
Original Sample ID,UH-MBW-012
Viewing Geometry,
Wavelength,Response
320.0,17.4
330.0,18.61
340.0,19.67
350.0,20.79
360.0,22.33
370.0,24.23
380.0,25.9
390.0,27.54
400.0,28.89
410.0,30.27
420.0,31.61
430.0,33.14
440.0,34.33
450.0,35.25
460.0,36.03
470.0,36.72
480.0,37.6
490.0,38.46
500.0,39.43
510.0,40.37
520.0,41.14
530.0,41.92
540.0,42.49
550.0,43.04
560.0,43.6
570.0,44.04
580.0,44.48
590.0,44.85
600.0,45.14
610.0,45.41
620.0,45.66
630.0,45.91
640.0,46.06
650.0,46.25
660.0,46.33
670.0,46.59
680.0,46.98
690.0,47.12
700.0,47.15
710.0,47.01
720.0,46.91
730.0,46.76
740.0,46.71
750.0,46.49
760.0,46.39
770.0,46.22
780.0,45.95
790.0,45.69
800.0,45.36
810.0,45.21
820.0,45.01
830.0,44.78
840.0,44.46
850.0,44.31
860.0,44.11
870.0,43.76
880.0,43.43
890.0,43.24
900.0,42.98
910.0,42.79
920.0,42.75
930.0,42.66
940.0,42.35
950.0,41.98
960.0,41.67
970.0,41.3
980.0,41.01
990.0,40.71
1000.0,40.41
1010.0,40.16
1020.0,40.0
1030.0,39.79
1040.0,39.77
1050.0,39.77
1060.0,39.74
1070.0,39.73
1080.0,39.69
1090.0,39.65
1100.0,39.69
1110.0,39.65
1120.0,39.63
1130.0,39.62
1140.0,39.57
1150.0,39.52
1160.0,39.55
1170.0,39.55
1180.0,39.67
1190.0,39.73
1200.0,39.75
1210.0,39.82
1220.0,39.88
1230.0,39.85
1240.0,39.91
1250.0,40.05
1260.0,40.16
1270.0,40.22
1280.0,40.37
1290.0,40.53
1300.0,40.62
1310.0,40.75
1320.0,40.97
1330.0,41.15
1340.0,41.28
1350.0,41.42
1360.0,41.58
1370.0,41.83
1380.0,42.06
1390.0,42.34
1400.0,42.52
1410.0,42.71
1420.0,42.86
1430.0,42.97
1440.0,43.18
1450.0,43.34
1460.0,43.56
1470.0,43.74
1480.0,43.99
1490.0,44.15
1500.0,44.34
1510.0,44.5
1520.0,44.59
1530.0,44.64
1540.0,44.82
1550.0,44.87
1560.0,44.83
1570.0,44.99
1580.0,45.07
1590.0,45.13
1600.0,45.14
1610.0,45.26
1620.0,45.13
1630.0,45.1
1640.0,44.98
1650.0,45.2
1660.0,45.08
1670.0,45.11
1680.0,45.03
1690.0,44.98
1700.0,44.92
1700.6,44.91
1701.2,44.92
1701.8,44.93
1702.3,44.94
1702.9,44.93
1703.4,44.92
1704.0,44.94
1704.6,44.96
1705.1,44.96
1705.7,44.91
1706.2,44.89
1706.8,44.9
1707.3,44.9
1707.9,44.92
1708.5,44.9
1709.0,44.87
1709.6,44.88
1710.2,44.9
1710.7,44.92
1711.3,44.88
1711.9,44.85
1712.4,44.88
1713.0,44.91
1713.6,44.92
1714.1,44.92
1714.7,44.9
1715.3,44.9
1715.8,44.88
1716.4,44.89
1717.0,44.92
1717.5,44.89
1718.1,44.88
1718.7,44.91
1719.2,44.91
1719.8,44.92
1720.4,44.92
1720.9,44.9
1721.5,44.87
1722.1,44.89
1722.7,44.91
1723.2,44.92
1723.8,44.92
1724.4,44.9
1725.0,44.88
1725.5,44.87
1726.1,44.88
1726.7,44.9
1727.3,44.9
1727.8,44.92
1728.4,44.92
1729.0,44.9
1729.6,44.86
1730.1,44.84
1730.7,44.87
1731.3,44.91
1731.9,44.88
1732.5,44.84
1733.0,44.86
1733.6,44.89
1734.2,44.88
1734.8,44.88
1735.3,44.9
1735.9,44.9
1736.5,44.89
1737.1,44.89
1737.7,44.89
1738.3,44.86
1738.8,44.89
1739.4,44.88
1740.0,44.87
1740.6,44.87
1741.2,44.89
1741.8,44.91
1742.3,44.91
1742.9,44.89
1743.5,44.88
1744.1,44.88
1744.7,44.86
1745.3,44.87
1745.9,44.87
1746.5,44.86
1747.1,44.86
1747.6,44.87
1748.2,44.85
1748.8,44.87
1749.4,44.87
1750.0,44.84
1750.6,44.84
1751.2,44.87
1751.8,44.86
1752.4,44.82
1753.0,44.8
1753.6,44.8
1754.1,44.83
1754.7,44.87
1755.3,44.89
1755.9,44.84
1756.5,44.81
1757.1,44.86
1757.7,44.87
1758.3,44.83
1758.9,44.8
1759.5,44.82
1760.1,44.84
1760.7,44.85
1761.3,44.83
1761.9,44.81
1762.5,44.83
1763.1,44.84
1763.7,44.83
1764.3,44.83
1764.9,44.87
1765.5,44.88
1766.1,44.84
1766.7,44.8
1767.3,44.83
1767.9,44.87
1768.5,44.85
1769.1,44.82
1769.7,44.82
1770.3,44.85
1770.9,44.87
1771.5,44.85
1772.1,44.79
1772.7,44.8
1773.3,44.85
1773.9,44.85
1774.6,44.83
1775.2,44.81
1775.8,44.83
1776.4,44.85
1777.0,44.86
1777.6,44.86
1778.2,44.84
1778.8,44.82
1779.4,44.83
1780.0,44.84
1780.7,44.85
1781.3,44.84
1781.9,44.83
1782.5,44.83
1783.1,44.82
1783.7,44.83
1784.3,44.82
1784.9,44.82
1785.6,44.84
1786.2,44.81
1786.8,44.79
1787.4,44.79
1788.0,44.79
1788.6,44.79
1789.3,44.8
1789.9,44.83
1790.5,44.87
1791.1,44.88
1791.7,44.89
1792.3,44.87
1793.0,44.85
1793.6,44.84
1794.2,44.84
1794.8,44.81
1795.4,44.83
1796.1,44.83
1796.7,44.8
1797.3,44.79
1797.9,44.82
1798.6,44.84
1799.2,44.86
1799.8,44.83
1800.4,44.81
1801.1,44.85
1801.7,44.84
1802.3,44.82
1802.9,44.85
1803.6,44.84
1804.2,44.81
1804.8,44.84
1805.4,44.87
1806.1,44.86
1806.7,44.85
1807.3,44.83
1808.0,44.84
1808.6,44.85
1809.2,44.84
1809.9,44.86
1810.5,44.86
1811.1,44.83
1811.8,44.81
1812.4,44.83
1813.0,44.86
1813.7,44.85
1814.3,44.84
1814.9,44.79
1815.6,44.78
1816.2,44.81
1816.8,44.81
1817.5,44.83
1818.1,44.85
1818.8,44.83
1819.4,44.84
1820.0,44.84
1820.7,44.85
1821.3,44.85
1821.9,44.86
1822.6,44.87
1823.2,44.85
1823.9,44.85
1824.5,44.84
1825.2,44.83
1825.8,44.81
1826.4,44.83
1827.1,44.85
1827.7,44.85
1828.4,44.85
1829.0,44.84
1829.7,44.86
1830.3,44.87
1830.9,44.86
1831.6,44.84
1832.3,44.85
1832.9,44.86
1833.5,44.86
1834.2,44.86
1834.8,44.87
1835.5,44.83
1836.1,44.83
1836.8,44.85
1837.4,44.84
1838.1,44.85
1838.8,44.84
1839.4,44.84
1840.1,44.85
1840.7,44.87
1841.4,44.86
1842.0,44.86
1842.7,44.89
1843.3,44.92
1844.0,44.87
1844.6,44.85
1845.3,44.87
1845.9,44.87
1846.6,44.85
1847.3,44.85
1847.9,44.84
1848.6,44.83
1849.2,44.85
1849.9,44.88
1850.6,44.89
1851.2,44.88
1851.9,44.87
1852.5,44.87
1853.2,44.88
1853.9,44.89
1854.5,44.89
1855.2,44.88
1855.9,44.87
1856.5,44.87
1857.2,44.88
1857.8,44.89
1858.5,44.88
1859.2,44.88
1859.8,44.85
1860.5,44.82
1861.2,44.88
1861.9,44.96
1862.5,44.96
1863.2,44.95
1863.9,44.93
1864.5,44.92
1865.2,44.93
1865.9,44.9
1866.6,44.88
1867.2,44.88
1867.9,44.86
1868.6,44.85
1869.2,44.9
1869.9,44.91
1870.6,44.89
1871.3,44.89
1871.9,44.91
1872.6,44.91
1873.3,44.9
1874.0,44.88
1874.7,44.87
1875.3,44.9
1876.0,44.92
1876.7,44.92
