Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,H366-30 Pure CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.07 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD148
Original Sample ID,DD-MDD-148
Viewing Geometry,
Wavelength,Response
300.0,79.171
305.0,73.876
310.0,74.157
315.0,78.072
320.0,84.847
325.0,93.285
330.0,103.669
335.0,116.926
340.0,131.966
345.0,147.678
350.0,163.966
355.0,180.524
360.0,197.837
365.0,212.854
370.0,224.658
375.0,234.998
380.0,243.847
385.0,252.463
390.0,259.517
395.0,266.222
400.0,271.208
405.0,275.124
410.0,277.74
415.0,280.853
420.0,282.727
425.0,282.844
430.0,283.007
435.0,283.427
440.0,283.705
445.0,284.298
450.0,286.28
455.0,289.777
460.0,294.041
465.0,298.944
470.0,303.249
475.0,308.591
480.0,315.092
485.0,322.034
490.0,328.93
495.0,338.192
500.0,347.835
505.0,358.093
510.0,368.878
515.0,380.859
520.0,391.063
525.0,400.477
530.0,408.108
535.0,416.127
540.0,420.638
545.0,424.628
550.0,426.568
555.0,428.962
560.0,430.11
565.0,428.03
570.0,425.034
575.0,420.694
580.0,414.343
585.0,408.562
590.0,402.088
595.0,394.284
600.0,386.511
605.0,380.303
610.0,372.465
615.0,366.43
620.0,360.558
625.0,357.0
630.0,352.72
635.0,349.835
640.0,348.594
645.0,350.275
650.0,350.59
655.0,350.334
660.0,351.157
665.0,354.642
670.0,359.777
675.0,366.219
680.0,373.31
685.0,374.037
690.0,372.843
695.0,377.1
700.0,384.058
705.0,391.63
710.0,399.626
715.0,408.266
720.0,415.665
725.0,423.391
730.0,430.535
735.0,436.167
740.0,442.432
745.0,447.8
750.0,451.738
755.0,455.706
760.0,459.063
765.0,462.985
770.0,467.785
775.0,468.506
780.0,470.218
785.0,470.792
790.0,474.57
795.0,475.946
800.0,477.967
805.0,479.818
810.0,481.421
815.0,482.648
820.0,483.276
825.0,483.417
830.0,483.715
835.0,483.769
840.0,483.334
845.0,482.456
850.0,479.652
855.0,477.067
860.0,473.51
865.0,469.228
870.0,464.531
875.0,459.339
880.0,453.378
885.0,447.239
890.0,439.541
895.0,431.687
900.0,424.223
905.0,415.513
910.0,407.228
915.0,399.087
920.0,390.868
925.0,382.649
930.0,374.281
935.0,366.323
940.0,358.89
945.0,351.175
950.0,343.496
955.0,336.306
960.0,329.656
965.0,323.982
970.0,318.294
975.0,313.207
980.0,308.836
985.0,305.201
990.0,301.64
995.0,299.05
1000.0,296.67
1005.0,294.631
1010.0,293.733
1015.0,293.139
1020.0,293.047
1025.0,293.47
1030.0,294.438
1035.0,295.992
1040.0,297.694
1045.0,300.233
1050.0,302.731
1055.0,306.706
1060.0,310.656
1065.0,315.477
1070.0,320.65
1075.0,325.878
1080.0,331.527
1085.0,337.937
1090.0,344.594
1095.0,351.59
1100.0,358.682
1105.0,365.577
1110.0,372.759
1115.0,380.424
1120.0,388.306
1125.0,395.823
1130.0,402.979
1135.0,410.204
1140.0,417.277
1145.0,424.009
1150.0,430.609
1155.0,437.617
1160.0,444.02
1165.0,449.939
1170.0,456.644
1175.0,462.599
1180.0,467.681
1185.0,473.225
1190.0,478.471
1195.0,483.284
1200.0,488.507
1205.0,492.563
1210.0,497.137
1215.0,501.412
1220.0,505.871
1225.0,509.702
1230.0,513.696
1235.0,517.671
1240.0,521.617
1245.0,525.546
1250.0,528.62
1255.0,532.087
1260.0,535.492
1265.0,538.569
1270.0,542.46
1275.0,545.874
1280.0,549.38
1285.0,552.095
1290.0,555.864
1295.0,558.969
1300.0,562.048
1305.0,564.89
1310.0,568.36
1315.0,571.0
1320.0,574.522
1325.0,577.361
1330.0,580.24
1335.0,583.64
1340.0,585.945
1345.0,588.841
1350.0,591.006
1355.0,593.668
1360.0,595.265
1365.0,599.793
1370.0,601.68
1375.0,603.623
1380.0,605.536
1385.0,610.236
1390.0,611.007
1395.0,613.355
1400.0,615.742
1405.0,617.972
1410.0,620.149
1415.0,622.153
1420.0,624.756
1425.0,626.323
1430.0,627.969
1435.0,630.529
1440.0,631.487
1445.0,633.673
1450.0,635.092
1455.0,636.672
1460.0,638.002
1465.0,639.758
1470.0,641.29
1475.0,642.51
1480.0,643.497
1485.0,644.42
1490.0,644.956
1495.0,646.446
1500.0,646.511
1505.0,647.989
1510.0,648.452
1515.0,649.476
1520.0,650.134
1525.0,650.296
1530.0,650.918
1535.0,651.38
1540.0,651.665
1545.0,651.791
1550.0,652.547
1555.0,652.255
1560.0,652.804
1565.0,652.478
1570.0,652.806
1575.0,653.133
1580.0,652.457
1585.0,652.544
1590.0,651.913
1595.0,651.502
1600.0,651.806
1605.0,650.823
1610.0,650.748
1615.0,649.934
1620.0,649.215
1625.0,648.596
1630.0,647.942
1635.0,647.421
1640.0,647.067
1645.0,646.627
1650.0,646.068
1655.0,645.192
1660.0,644.422
1665.0,643.683
1670.0,642.778
1675.0,642.327
1680.0,641.234
1685.0,640.114
1690.0,639.319
1695.0,638.002
