Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-793321,116 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP151
Original Sample ID,MP-TXH-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02976
255.0,0.02975
260.0,0.0297
265.0,0.02962
270.0,0.02988
275.0,0.03024
280.0,0.03057
285.0,0.0307
290.0,0.03078
295.0,0.03092
300.0,0.03105
305.0,0.03138
310.0,0.03164
315.0,0.03199
320.0,0.03231
325.0,0.03265
330.0,0.03297
335.0,0.03326
340.0,0.03359
345.0,0.03386
350.0,0.03415
355.0,0.03446
360.0,0.03473
365.0,0.035
370.0,0.03532
375.0,0.0356
380.0,0.03588
385.0,0.03615
390.0,0.03631
395.0,0.03656
400.0,0.0368
405.0,0.03706
410.0,0.03734
415.0,0.03764
420.0,0.0378
425.0,0.03813
430.0,0.03839
435.0,0.03863
440.0,0.03882
445.0,0.03901
450.0,0.03923
455.0,0.03934
460.0,0.03946
465.0,0.03961
470.0,0.03977
475.0,0.03995
480.0,0.04013
485.0,0.04029
490.0,0.0405
495.0,0.04068
500.0,0.04083
505.0,0.04098
510.0,0.04111
515.0,0.04129
520.0,0.04145
525.0,0.0416
530.0,0.04176
535.0,0.04188
540.0,0.04202
545.0,0.04213
550.0,0.04225
555.0,0.04251
560.0,0.04245
565.0,0.04256
570.0,0.04268
575.0,0.04277
580.0,0.04286
585.0,0.04292
590.0,0.04304
595.0,0.04312
600.0,0.0432
605.0,0.04327
610.0,0.04335
615.0,0.04338
620.0,0.0434
625.0,0.04343
630.0,0.04343
635.0,0.04344
640.0,0.04346
645.0,0.04352
650.0,0.04353
655.0,0.04349
660.0,0.04354
665.0,0.04359
670.0,0.0436
675.0,0.0436
680.0,0.04357
685.0,0.04357
690.0,0.04361
695.0,0.04353
700.0,0.04351
705.0,0.04353
710.0,0.04352
715.0,0.04351
720.0,0.04349
725.0,0.04347
730.0,0.0435
735.0,0.04352
740.0,0.04352
745.0,0.04358
750.0,0.04361
755.0,0.04361
760.0,0.0436
765.0,0.04364
770.0,0.04365
775.0,0.04365
780.0,0.04365
785.0,0.04361
790.0,0.04363
795.0,0.04363
800.0,0.04362
805.0,0.04361
810.0,0.04363
815.0,0.04357
820.0,0.0436
825.0,0.04361
830.0,0.04361
835.0,0.04355
840.0,0.04355
845.0,0.04358
850.0,0.04363
855.0,0.04365
860.0,0.04363
865.0,0.04361
870.0,0.04362
875.0,0.04357
880.0,0.04353
885.0,0.04353
890.0,0.04355
895.0,0.04349
900.0,0.04344
905.0,0.04339
910.0,0.04342
915.0,0.04348
920.0,0.04363
925.0,0.04361
930.0,0.04362
935.0,0.04365
940.0,0.04359
945.0,0.04362
950.0,0.04366
955.0,0.0437
960.0,0.04375
965.0,0.04379
970.0,0.04386
975.0,0.04385
980.0,0.04388
985.0,0.04399
990.0,0.044
995.0,0.04399
1000.0,0.044
1005.0,0.04399
1010.0,0.04396
1015.0,0.04397
1020.0,0.04399
1025.0,0.04406
1030.0,0.04408
1035.0,0.04404
1040.0,0.04405
1045.0,0.04404
1050.0,0.04403
1055.0,0.044
1060.0,0.04397
1065.0,0.04401
1070.0,0.04404
1075.0,0.04403
1080.0,0.04407
1085.0,0.04406
1090.0,0.04406
1095.0,0.04407
1100.0,0.04411
1105.0,0.04411
1110.0,0.04411
1115.0,0.04414
1120.0,0.04425
1125.0,0.04422
1130.0,0.04425
1135.0,0.0443
1140.0,0.04435
1145.0,0.04435
1150.0,0.04437
1155.0,0.04436
1160.0,0.04438
1165.0,0.04436
1170.0,0.04436
1175.0,0.04439
1180.0,0.04441
1185.0,0.04446
1190.0,0.04444
1195.0,0.04443
1200.0,0.04441
1205.0,0.04433
1210.0,0.04432
1215.0,0.04432
1220.0,0.04432
1225.0,0.04428
1230.0,0.04429
1235.0,0.04431
1240.0,0.04437
1245.0,0.04445
1250.0,0.0445
1255.0,0.04452
1260.0,0.04456
1265.0,0.04454
