Composition,
Date Added,1988-02-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,P6RS47
Original Sample ID,RS-CMP-047-P6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.12
305.0,40.79
310.0,42.57
315.0,45.6
320.0,42.18
325.0,44.39
330.0,44.34
335.0,45.85
340.0,47.18
345.0,47.15
350.0,47.89
355.0,49.3
360.0,50.1
365.0,50.89
370.0,51.74
375.0,52.41
380.0,52.91
385.0,53.6
390.0,53.99
395.0,54.26
400.0,54.26
405.0,54.41
410.0,54.95
415.0,55.21
420.0,55.53
425.0,55.99
430.0,56.34
435.0,56.72
440.0,56.88
445.0,57.3
450.0,57.35
455.0,57.74
460.0,57.81
465.0,57.95
470.0,58.06
475.0,58.32
480.0,58.81
485.0,58.86
490.0,58.97
495.0,59.13
500.0,59.41
505.0,59.51
510.0,59.84
515.0,60.06
520.0,60.71
525.0,60.75
530.0,61.24
535.0,61.3
540.0,61.43
545.0,61.71
550.0,61.56
555.0,61.7
560.0,62.02
565.0,61.89
570.0,61.8
575.0,61.87
580.0,61.52
585.0,61.76
590.0,61.72
595.0,61.52
600.0,61.54
605.0,61.57
610.0,61.31
615.0,61.43
620.0,61.73
625.0,61.54
630.0,61.72
635.0,62.03
640.0,62.05
645.0,62.04
650.0,62.31
655.0,62.48
660.0,62.38
665.0,62.35
670.0,62.17
675.0,62.41
680.0,62.26
685.0,62.45
690.0,62.51
695.0,62.34
700.0,62.62
705.0,62.23
710.0,62.66
715.0,62.45
720.0,62.47
725.0,62.46
730.0,62.48
735.0,62.55
740.0,62.29
745.0,62.28
750.0,62.26
755.0,62.18
760.0,62.05
765.0,61.72
770.0,61.43
775.0,60.93
780.0,60.84
785.0,60.51
790.0,60.54
795.0,60.36
800.0,60.03
805.0,59.73
810.0,59.3
815.0,58.73
820.0,58.47
825.0,58.16
830.0,57.88
835.0,57.3
840.0,57.15
845.0,56.79
