Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,M2MM59
Original Sample ID,MM-MJR-059
Viewing Geometry,
Wavelength,Response
1800.0,12.3
1800.7,11.2
1801.3,11.84
1801.9,12.45
1802.6,13.2
1803.2,13.5
1803.8,12.67
1804.4,12.57
1805.1,13.37
1805.7,13.17
1806.3,12.38
1806.9,12.06
1807.6,12.69
1808.2,12.26
1808.8,11.68
1809.5,12.33
1810.1,13.09
1810.7,13.07
1811.4,12.39
1812.0,13.05
1812.6,13.59
1813.3,12.68
1813.9,11.61
1814.5,12.34
1815.2,12.82
1815.8,12.86
1816.4,12.8
1817.1,12.03
1817.7,11.51
1818.4,12.09
1819.0,13.02
1819.6,13.49
1820.3,12.97
1820.9,13.05
1821.6,13.54
1822.2,13.81
1822.8,14.03
1823.5,13.14
1824.1,13.61
1824.8,13.98
1825.4,13.31
1826.0,12.71
1826.7,12.39
1827.3,12.95
1828.0,13.44
1828.6,13.65
1829.3,12.48
1829.9,12.42
1830.6,13.03
1831.2,12.58
1831.8,11.65
1832.5,11.8
1833.1,12.62
1833.8,13.09
1834.4,13.69
1835.1,13.14
1835.7,11.97
1836.4,11.83
1837.0,11.65
1837.7,12.98
1838.3,13.6
1839.0,12.87
1839.7,12.49
1840.3,11.81
1841.0,12.17
1841.6,12.26
1842.3,12.08
1842.9,13.13
1843.6,13.24
1844.2,12.28
1844.9,12.25
1845.5,12.66
1846.2,12.06
1846.9,11.35
1847.5,11.74
1848.2,11.29
1848.8,11.06
1849.5,12.2
1850.2,12.98
1850.8,11.98
1851.5,10.99
1852.1,11.43
1852.8,12.6
1853.5,13.24
1854.1,13.16
1854.8,13.18
1855.5,12.71
1856.1,12.07
1856.8,12.31
1857.4,12.42
1858.1,12.47
1858.8,12.85
1859.4,13.13
1860.1,13.19
1860.8,12.94
1861.4,12.87
1862.1,13.14
1862.8,13.01
1863.5,12.5
1864.1,12.38
1864.8,12.65
1865.5,12.76
1866.1,12.2
1866.8,12.06
1867.5,12.53
1868.2,12.51
1868.8,12.01
1869.5,11.28
1870.2,12.45
1870.9,12.92
1871.5,12.74
1872.2,13.29
1872.9,13.26
1873.6,12.5
1874.2,12.45
1874.9,12.41
1875.6,12.88
1876.3,13.24
1876.9,12.84
1877.6,12.02
1878.3,11.84
1879.0,12.41
1879.7,12.5
1880.4,12.84
1881.0,12.54
1881.7,12.1
1882.4,11.5
1883.1,11.92
1883.8,13.03
1884.5,12.24
1885.1,12.02
1885.8,12.9
1886.5,13.39
1887.2,13.1
1887.9,12.51
1888.6,13.04
1889.3,12.79
1890.0,12.36
1890.6,11.93
1891.3,11.71
1892.0,12.26
1892.7,12.92
1893.4,13.29
1894.1,13.04
1894.8,12.66
1895.5,12.3
1896.2,12.84
1896.9,13.18
1897.6,13.05
1898.3,12.3
1899.0,12.1
1899.6,12.09
1900.3,11.43
1901.0,11.47
1901.7,12.16
1902.4,12.7
1903.1,12.79
1903.8,12.57
1904.5,12.41
1905.2,13.0
1905.9,13.62
1906.6,13.15
1907.3,12.2
1908.0,12.26
1908.7,12.49
1909.4,12.13
1910.1,11.87
1910.8,12.53
1911.6,12.46
1912.3,12.02
1913.0,12.13
1913.7,12.77
1914.4,12.62
1915.1,12.45
1915.8,12.85
1916.5,13.4
1917.2,13.76
1917.9,13.68
1918.6,13.34
1919.3,12.48
1920.0,11.59
1920.8,12.32
1921.5,12.94
1922.2,12.3
1922.9,12.03
1923.6,12.75
1924.3,12.46
1925.0,11.76
1925.8,12.25
1926.5,13.24
1927.2,13.67
1927.9,13.22
1928.6,12.46
1929.3,11.99
1930.1,12.56
1930.8,13.52
