Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nash Co., North Carolina"
Minimum Wavelength,350
Sample Name,Castalia
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Castalia Meteorite (H5) (Total Fe=25.83; Ni & Co=wt%, not ppm), H5"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"Dark, no rust   Fell May 14, 1874 "
Sample ID,MGN035
Original Sample ID,MR-MJG-029
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.0685
355.0,0.0705
360.0,0.0725
365.0,0.0735
370.0,0.077
375.0,0.079
380.0,0.08
385.0,0.081
390.0,0.083
395.0,0.0835
400.0,0.086
405.0,0.087
410.0,0.088
415.0,0.0895
420.0,0.0915
425.0,0.0925
430.0,0.094
435.0,0.0955
440.0,0.097
445.0,0.099
450.0,0.1
455.0,0.1005
460.0,0.1015
465.0,0.1025
470.0,0.1035
475.0,0.1045
480.0,0.1055
485.0,0.106
490.0,0.107
495.0,0.108
500.0,0.109
505.0,0.11
510.0,0.111
515.0,0.112
520.0,0.113
525.0,0.1145
530.0,0.1165
535.0,0.117
540.0,0.1185
545.0,0.119
550.0,0.12
555.0,0.121
560.0,0.1215
565.0,0.122
570.0,0.1225
575.0,0.1235
580.0,0.1235
585.0,0.1235
590.0,0.1245
595.0,0.1245
600.0,0.125
605.0,0.1255
610.0,0.126
615.0,0.126
620.0,0.1265
625.0,0.1265
630.0,0.1275
635.0,0.128
640.0,0.1285
645.0,0.1285
650.0,0.129
655.0,0.129
660.0,0.1295
665.0,0.1295
670.0,0.13
675.0,0.13
680.0,0.13
685.0,0.13
690.0,0.13
695.0,0.13
700.0,0.13
705.0,0.13
710.0,0.13
715.0,0.13
720.0,0.13
725.0,0.13
730.0,0.13
735.0,0.1295
740.0,0.1295
745.0,0.1295
750.0,0.129
755.0,0.129
760.0,0.128
765.0,0.1275
770.0,0.127
775.0,0.1265
780.0,0.1255
785.0,0.125
790.0,0.124
795.0,0.123
800.0,0.123
805.0,0.121
810.0,0.12
815.0,0.1185
820.0,0.1175
825.0,0.1165
830.0,0.115
835.0,0.114
840.0,0.1125
845.0,0.112
850.0,0.111
855.0,0.1105
860.0,0.109
865.0,0.108
870.0,0.108
875.0,0.1075
880.0,0.1065
885.0,0.1065
890.0,0.1065
895.0,0.1065
900.0,0.1065
905.0,0.1065
910.0,0.1065
915.0,0.1065
920.0,0.1065
925.0,0.1065
930.0,0.1065
935.0,0.1065
940.0,0.1065
945.0,0.1065
950.0,0.107
955.0,0.108
960.0,0.108
965.0,0.109
970.0,0.109
975.0,0.1095
980.0,0.1105
985.0,0.111
990.0,0.1115
995.0,0.1115
1000.0,0.1115
1005.0,0.112
1010.0,0.112
1015.0,0.113
1020.0,0.1135
1025.0,0.1135
1030.0,0.1145
1035.0,0.1145
1040.0,0.115
1045.0,0.1155
1050.0,0.1155
1055.0,0.1165
1060.0,0.117
1065.0,0.117
1070.0,0.1175
1075.0,0.118
1080.0,0.118
1085.0,0.118
1090.0,0.119
1095.0,0.119
1100.0,0.119
1105.0,0.12
1110.0,0.12
1115.0,0.12
1120.0,0.1205
1125.0,0.121
1130.0,0.121
1135.0,0.122
1140.0,0.122
1145.0,0.1225
1150.0,0.1225
1155.0,0.1225
1160.0,0.1225
1165.0,0.1225
1170.0,0.1225
1175.0,0.123
1180.0,0.123
1185.0,0.123
1190.0,0.123
1195.0,0.123
1200.0,0.123
1205.0,0.123
1210.0,0.123
1215.0,0.1235
1220.0,0.1235
1225.0,0.1235
1230.0,0.1235
1235.0,0.1235
1240.0,0.1235
1245.0,0.1235
1250.0,0.1235
1255.0,0.1235
1260.0,0.1235
1265.0,0.124
1270.0,0.124
1275.0,0.124
1280.0,0.124
1285.0,0.1245
1290.0,0.1245
1295.0,0.1245
1300.0,0.1245
1305.0,0.1245
1310.0,0.1245
1315.0,0.1245
1320.0,0.1245
1325.0,0.1245
1330.0,0.1245
1335.0,0.1245
1340.0,0.1245
1345.0,0.1245
1350.0,0.1245
1355.0,0.1245
1360.0,0.1245
1365.0,0.1245
1370.0,0.1245
1375.0,0.1245
1380.0,0.1245
1385.0,0.1245
1390.0,0.1245
1395.0,0.1245
1400.0,0.1245
1405.0,0.1245
1410.0,0.1245
1415.0,0.1245
1420.0,0.1245
1425.0,0.1245
1430.0,0.1245
1435.0,0.1245
1440.0,0.1245
1445.0,0.1245
1450.0,0.124
1455.0,0.124
1460.0,0.124
1465.0,0.124
1470.0,0.124
1475.0,0.124
1480.0,0.124
1485.0,0.124
1490.0,0.1235
1495.0,0.1235
1500.0,0.1235
1505.0,0.1235
1510.0,0.1235
1515.0,0.1235
1520.0,0.1235
1525.0,0.1235
1530.0,0.122
1535.0,0.122
1540.0,0.122
1545.0,0.1215
1550.0,0.1215
1555.0,0.121
1560.0,0.121
1565.0,0.121
1570.0,0.121
1575.0,0.121
1580.0,0.121
1585.0,0.1205
1590.0,0.12
1595.0,0.1195
1600.0,0.1195
1605.0,0.1195
1610.0,0.1195
1615.0,0.1185
1620.0,0.1185
1625.0,0.118
1630.0,0.1175
1635.0,0.1175
1640.0,0.117
1645.0,0.117
1650.0,0.1165
1655.0,0.1165
1660.0,0.116
1665.0,0.116
1670.0,0.116
1675.0,0.1155
1680.0,0.115
1685.0,0.115
1690.0,0.1145
1695.0,0.114
1700.0,0.114
1705.0,0.113
1710.0,0.113
1715.0,0.113
1720.0,0.1125
1725.0,0.112
1730.0,0.112
1735.0,0.112
1740.0,0.112
1745.0,0.112
1750.0,0.1115
1755.0,0.1115
1760.0,0.111
1765.0,0.111
1770.0,0.1105
1775.0,0.11
1780.0,0.11
1785.0,0.11
1790.0,0.1095
1795.0,0.1095
1800.0,0.1095
1805.0,0.1095
1810.0,0.109
1815.0,0.1085
1820.0,0.1085
1825.0,0.108
1830.0,0.108
1835.0,0.108
1840.0,0.108
1845.0,0.108
1850.0,0.108
1855.0,0.1075
1860.0,0.1075
1865.0,0.1075
1870.0,0.1075
1875.0,0.1075
1880.0,0.1075
1885.0,0.107
1890.0,0.107
1895.0,0.107
1900.0,0.107
1905.0,0.107
1910.0,0.107
1915.0,0.107
1920.0,0.107
1925.0,0.107
1930.0,0.107
1935.0,0.107
1940.0,0.107
1945.0,0.107
1950.0,0.107
1955.0,0.107
1960.0,0.107
1965.0,0.107
1970.0,0.107
1975.0,0.107
1980.0,0.107
1985.0,0.107
1990.0,0.107
1995.0,0.107
2000.0,0.107
2005.0,0.107
2010.0,0.107
2015.0,0.107
2020.0,0.107
2025.0,0.107
2030.0,0.107
2035.0,0.107
