Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALS90
Original Sample ID,LS-CMP-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,219.23
305.0,223.85
310.0,230.93
315.0,238.43
320.0,246.43
325.0,254.17
330.0,263.86
335.0,272.23
340.0,280.35
345.0,287.63
350.0,294.56
355.0,301.39
360.0,307.77
365.0,313.86
370.0,319.19
375.0,323.48
380.0,328.02
385.0,332.39
390.0,336.75
395.0,340.27
400.0,343.5
405.0,347.34
410.0,347.15
415.0,351.14
420.0,354.03
425.0,355.29
430.0,356.87
435.0,357.6
440.0,358.24
445.0,358.75
450.0,359.49
455.0,359.93
460.0,360.94
465.0,361.81
470.0,362.51
475.0,363.16
480.0,363.78
485.0,364.26
490.0,365.23
495.0,366.07
500.0,366.88
505.0,366.97
510.0,368.41
515.0,368.43
520.0,369.61
525.0,370.27
530.0,370.59
535.0,371.38
540.0,371.97
545.0,371.84
550.0,372.65
555.0,372.64
560.0,373.4
565.0,373.93
570.0,373.68
575.0,374.01
580.0,373.84
585.0,375.46
590.0,374.94
595.0,375.04
600.0,375.78
605.0,375.96
610.0,376.81
615.0,377.22
620.0,377.91
625.0,377.37
630.0,377.74
635.0,379.34
640.0,379.13
645.0,380.1
650.0,380.63
655.0,381.61
660.0,382.92
665.0,384.0
670.0,385.05
675.0,386.59
680.0,387.83
685.0,389.03
690.0,390.09
695.0,391.0
700.0,392.09
705.0,393.31
710.0,395.4
715.0,396.67
720.0,396.2
725.0,398.12
730.0,399.81
735.0,400.96
740.0,402.58
745.0,402.88
750.0,404.07
755.0,405.2
760.0,405.33
765.0,405.8
770.0,405.26
775.0,406.02
780.0,406.55
785.0,407.51
790.0,407.87
795.0,407.51
800.0,407.32
805.0,407.49
810.0,408.16
815.0,407.61
