Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Luna 24 
Minimum Wavelength,351
Sample Name,"24077,27"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Luna 24 Soils average composition, Bulk Core Sample"
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Luna 24 Drill Core  
Sample ID,CLS298
Original Sample ID,LS-JBA-141
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1006
354.0,0.1022
357.0,0.1022
360.0,0.102533
363.0,0.103367
366.0,0.1019
369.0,0.1028
372.0,0.103467
375.0,0.103567
378.0,0.1036
381.0,0.1052
384.0,0.105167
387.0,0.105433
390.0,0.106067
393.0,0.105267
396.0,0.1057
399.0,0.1063
402.0,0.1064
405.0,0.1066
408.0,0.107833
411.0,0.1089
414.0,0.108767
417.0,0.108833
420.0,0.108733
423.0,0.1101
426.0,0.110133
429.0,0.109633
432.0,0.109833
435.0,0.1115
438.0,0.1129
441.0,0.112933
444.0,0.112
447.0,0.1124
450.0,0.112467
453.0,0.1132
456.0,0.114067
459.0,0.115333
462.0,0.115533
465.0,0.1157
468.0,0.1153
471.0,0.115467
474.0,0.117533
477.0,0.1182
480.0,0.118933
483.0,0.1191
486.0,0.118833
489.0,0.119533
492.0,0.119233
495.0,0.119467
498.0,0.120733
501.0,0.1218
504.0,0.122033
507.0,0.123
510.0,0.123633
513.0,0.124133
517.0,0.1247
520.0,0.1254
523.0,0.126067
526.0,0.125233
529.0,0.124767
532.0,0.1259
535.0,0.126967
538.0,0.126533
541.0,0.1275
544.0,0.128067
547.0,0.1281
550.0,0.127767
553.0,0.128
556.0,0.128867
559.0,0.13
562.0,0.129933
565.0,0.129833
568.0,0.131833
571.0,0.132833
574.0,0.132133
577.0,0.131533
580.0,0.130867
583.0,0.130233
586.0,0.129367
589.0,0.129267
593.0,0.128867
596.0,0.128167
599.0,0.128567
602.0,0.1296
605.0,0.131733
608.0,0.133267
611.0,0.132533
614.0,0.1327
617.0,0.133167
620.0,0.134333
623.0,0.134667
626.0,0.135067
629.0,0.134767
632.0,0.134533
636.0,0.132
639.0,0.129233
642.0,0.1291
645.0,0.130767
648.0,0.129533
651.0,0.130067
654.0,0.128
657.0,0.129
660.0,0.1299
664.0,0.130267
667.0,0.128233
670.0,0.128367
673.0,0.132733
676.0,0.135167
679.0,0.136233
683.0,0.133633
686.0,0.133067
689.0,0.1354
692.0,0.138767
695.0,0.140167
698.0,0.137733
702.0,0.134
705.0,0.132133
708.0,0.134667
711.0,0.1367
714.0,0.135433
718.0,0.135967
721.0,0.1354
724.0,0.132633
727.0,0.133733
730.0,0.1376
734.0,0.138667
737.0,0.136933
740.0,0.133733
743.0,0.1383
746.0,0.141333
750.0,0.139733
753.0,0.139933
756.0,0.1407
759.0,0.139833
762.0,0.142033
766.0,0.142733
769.0,0.142967
772.0,0.1438
775.0,0.140433
778.0,0.139467
781.0,0.140933
785.0,0.142167
788.0,0.141667
791.0,0.140767
794.0,0.138867
797.0,0.140267
800.0,0.138433
803.0,0.135067
807.0,0.137433
810.0,0.138467
813.0,0.140633
816.0,0.1388
819.0,0.137833
822.0,0.1416
825.0,0.140633
828.0,0.140767
831.0,0.14
834.0,0.140067
838.0,0.139533
841.0,0.137133
844.0,0.1376
847.0,0.1402
850.0,0.142633
853.0,0.143333
856.0,0.1407
859.0,0.133533
862.0,0.1321
865.0,0.131
868.0,0.1307
871.0,0.1298
874.0,0.129933
877.0,0.131967
880.0,0.133833
883.0,0.1337
887.0,0.1321
890.0,0.1331
893.0,0.1359
896.0,0.137267
899.0,0.134333
902.0,0.131267
905.0,0.131067
908.0,0.130867
911.0,0.131333
914.0,0.131067
917.0,0.130867
920.0,0.1314
923.0,0.130933
926.0,0.132767
929.0,0.134133
932.0,0.130967
935.0,0.127533
938.0,0.1302
941.0,0.1339
944.0,0.134833
947.0,0.134367
950.0,0.134567
953.0,0.1335
956.0,0.132967
959.0,0.1334
962.0,0.134867
965.0,0.137933
968.0,0.138533
971.0,0.136367
974.0,0.134333
978.0,0.133333
981.0,0.133267
984.0,0.133833
987.0,0.134533
990.0,0.1346
993.0,0.1332
996.0,0.133433
999.0,0.131
1002.0,0.132767
1005.0,0.133233
1008.0,0.1345
1011.0,0.132733
1014.0,0.135567
1017.0,0.136567
1020.0,0.135933
1023.0,0.136667
1026.0,0.136733
1029.0,0.133567
1032.0,0.1311
1035.0,0.1331
1038.0,0.134533
1041.0,0.132467
1044.0,0.1326
1047.0,0.1361
1050.0,0.135433
1053.0,0.135467
1056.0,0.1349
1059.0,0.136267
1062.0,0.134733
1065.0,0.135
1068.0,0.135933
1071.0,0.135367
1074.0,0.1337
1077.0,0.133133
1080.0,0.136367
1083.0,0.136133
1086.0,0.134733
1089.0,0.1354
1092.0,0.136167
1095.0,0.139167
1098.0,0.140533
1101.0,0.143167
1104.0,0.143933
1107.0,0.141533
1110.0,0.1421
1113.0,0.144167
1116.0,0.1456
1119.0,0.144333
1122.0,0.1449
1125.0,0.144533
1128.0,0.145467
1131.0,0.146333
1134.0,0.1481
1137.0,0.146867
1140.0,0.145333
1143.0,0.146733
1146.0,0.149
1149.0,0.147333
1152.0,0.1458
1155.0,0.144533
1158.0,0.146133
1161.0,0.1476
1164.0,0.147867
1167.0,0.1475
1170.0,0.148
1173.0,0.150067
1176.0,0.148767
1179.0,0.15
1182.0,0.149867
1185.0,0.151267
1188.0,0.153467
1191.0,0.154733
1194.0,0.1541
1197.0,0.152967
1200.0,0.155267
1203.0,0.155333
1206.0,0.154267
1209.0,0.154367
1212.0,0.154933
1215.0,0.154633
1218.0,0.155367
1221.0,0.1561
1224.0,0.157467
1227.0,0.156433
1230.0,0.154167
1233.0,0.1534
1236.0,0.154333
1239.0,0.157333
1242.0,0.157467
1245.0,0.1591
1248.0,0.1616
1251.0,0.163533
1254.0,0.163167
1257.0,0.159967
1260.0,0.159233
1263.0,0.162867
1266.0,0.165367
1269.0,0.165767
1272.0,0.163167
1276.0,0.163567
1279.0,0.163533
1282.0,0.163067
1285.0,0.165067
1288.0,0.166533
1291.0,0.168733
1294.0,0.166967
1297.0,0.1638
1300.0,0.165
1303.0,0.1674
1306.0,0.167533
1309.0,0.1657
1312.0,0.167867
1315.0,0.1677
1318.0,0.166767
1321.0,0.167167
1324.0,0.1671
1327.0,0.1691
1330.0,0.168133
1333.0,0.168233
1336.0,0.1672
1339.0,0.1677
1342.0,0.170433
1345.0,0.169933
1348.0,0.169867
1351.0,0.1716
1354.0,0.172467
1357.0,0.173333
1360.0,0.1726
1363.0,0.170067
1366.0,0.170033
1369.0,0.170833
1372.0,0.173133
1375.0,0.174433
1378.0,0.1746
1381.0,0.175667
1384.0,0.174567
1387.0,0.177033
1390.0,0.1784
1393.0,0.1755
1396.0,0.174733
1399.0,0.1766
1402.0,0.178233
1405.0,0.179633
1408.0,0.181233
1411.0,0.1819
1414.0,0.180567
1417.0,0.180133
1420.0,0.1798
1423.0,0.178567
1426.0,0.178233
1429.0,0.1802
1432.0,0.181
1435.0,0.180133
1438.0,0.180967
1441.0,0.181633
1444.0,0.180733
1447.0,0.183
1450.0,0.183833
1453.0,0.183767
1456.0,0.183167
1459.0,0.183367
1462.0,0.1841
1465.0,0.185867
1468.0,0.186233
1471.0,0.1857
1474.0,0.188
1477.0,0.187733
1480.0,0.1868
1483.0,0.187533
1486.0,0.1872
1489.0,0.1878
1492.0,0.1873
1495.0,0.1899
1498.0,0.189467
1501.0,0.188633
1504.0,0.187767
1507.0,0.1868
1510.0,0.186533
1513.0,0.186767
1516.0,0.187567
1519.0,0.188467
1522.0,0.188467
1525.0,0.1912
1528.0,0.195233
1531.0,0.195533
1534.0,0.195467
1537.0,0.192267
1540.0,0.1927
1543.0,0.1923
1546.0,0.1917
1549.0,0.193667
1552.0,0.195567
1555.0,0.1964
1558.0,0.198267
1561.0,0.196367
1564.0,0.1929
1567.0,0.193733
1570.0,0.194033
1573.0,0.1934
1576.0,0.193633
1579.0,0.193833
1582.0,0.1947
1585.0,0.196067
1588.0,0.196133
1591.0,0.1974
1594.0,0.195867
1597.0,0.192333
1600.0,0.193067
1603.0,0.194333
1606.0,0.195267
1609.0,0.1943
1612.0,0.196767
1615.0,0.197033
1618.0,0.1954
1621.0,0.195233
1624.0,0.1951
1627.0,0.194533
1630.0,0.193467
1633.0,0.193833
1636.0,0.1946
1639.0,0.195533
1642.0,0.196467
1645.0,0.197633
1648.0,0.1971
1651.0,0.1975
1654.0,0.197467
1657.0,0.197767
1660.0,0.1992
1663.0,0.2004
1666.0,0.201333
1669.0,0.201367
1672.0,0.202233
1675.0,0.203367
1678.0,0.2003
1681.0,0.198533
1684.0,0.197433
1687.0,0.196933
1690.0,0.199267
1693.0,0.198967
1696.0,0.1996
1699.0,0.199967
1702.0,0.199633
1705.0,0.199333
1708.0,0.2023
1711.0,0.201667
1714.0,0.198333
1717.0,0.2003
1720.0,0.1996
1723.0,0.201267
1726.0,0.2012
1729.0,0.1994
1732.0,0.200033
1735.0,0.2016
1738.0,0.199667
1741.0,0.199067
1744.0,0.1983
1747.0,0.195367
1750.0,0.195367
1753.0,0.1987
1756.0,0.201167
1759.0,0.201933
1762.0,0.201733
1765.0,0.199533
1768.0,0.199367
1771.0,0.198867
1774.0,0.199567
1777.0,0.198233
1780.0,0.198467
1783.0,0.198333
1786.0,0.198833
1789.0,0.1992
1792.0,0.1998
1795.0,0.199333
1798.0,0.198
1801.0,0.1972
1804.0,0.199
1807.0,0.201767
1810.0,0.200467
1813.0,0.2001
1816.0,0.2012
1819.0,0.2001
1822.0,0.200667
1825.0,0.2036
1828.0,0.201733
1831.0,0.200733
1834.0,0.200867
1837.0,0.200733
1840.0,0.201333
1843.0,0.201367
1846.0,0.200833
1849.0,0.200933
1852.0,0.201933
1855.0,0.1999
1858.0,0.199933
1861.0,0.202833
1864.0,0.2036
1867.0,0.202933
1870.0,0.202967
1873.0,0.2018
1876.0,0.201667
1879.0,0.2018
1882.0,0.199067
1885.0,0.199133
1888.0,0.198967
1891.0,0.199667
1894.0,0.203033
1897.0,0.204233
1900.0,0.204733
1903.0,0.205367
1906.0,0.2055
1909.0,0.205533
1912.0,0.204333
1915.0,0.202833
1918.0,0.2029
1921.0,0.205733
1924.0,0.208133
1927.0,0.206567
1930.0,0.204967
1933.0,0.203967
1936.0,0.204967
1939.0,0.206233
1942.0,0.2068
1945.0,0.206667
1948.0,0.206567
1951.0,0.206467
1954.0,0.204
1957.0,0.204567
1960.0,0.2044
1963.0,0.205467
1966.0,0.207267
1969.0,0.2083
1972.0,0.204733
1975.0,0.205333
1978.0,0.2068
1981.0,0.208
1984.0,0.206167
1987.0,0.2054
1990.0,0.206167
1993.0,0.205533
1996.0,0.205367
1999.0,0.207267
2002.0,0.207233
2005.0,0.2057
2008.0,0.205033
2011.0,0.205767
2014.0,0.207533
2017.0,0.210233
2020.0,0.2106
2023.0,0.208867
2026.0,0.2077
2029.0,0.207333
2032.0,0.2089
