Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Blue/Red Glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Weight Percent: 25% Blue Glass (125-150 um), 75% Red Glass (<25 um)   using samples GS-CMP-030-F and GS-CMP-031-A "
Sample ID,C1XT23
Original Sample ID,XT-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.89
305.0,89.91
310.0,95.79
315.0,102.7
320.0,108.36
325.0,115.02
330.0,120.42
335.0,124.07
340.0,130.0
345.0,133.23
350.0,137.04
355.0,141.58
360.0,144.84
365.0,148.55
370.0,152.75
375.0,156.41
380.0,159.38
385.0,163.35
390.0,166.43
395.0,169.18
400.0,172.8
405.0,177.19
410.0,180.67
415.0,183.52
420.0,187.17
425.0,191.14
430.0,194.6
435.0,198.47
440.0,202.57
445.0,206.34
450.0,210.15
455.0,213.86
460.0,217.91
465.0,222.21
470.0,226.49
475.0,231.26
480.0,235.74
485.0,240.8
490.0,246.71
495.0,252.74
500.0,258.5
505.0,264.63
510.0,271.57
515.0,278.38
520.0,285.54
525.0,293.27
530.0,301.78
535.0,311.64
540.0,322.06
545.0,332.43
550.0,343.94
555.0,355.14
560.0,366.72
565.0,378.11
570.0,389.9
575.0,401.69
580.0,413.9
585.0,425.94
590.0,439.5
595.0,454.82
600.0,474.56
605.0,495.71
610.0,519.56
615.0,543.72
620.0,567.1
625.0,584.91
630.0,597.03
635.0,604.32
640.0,607.7
645.0,610.38
650.0,612.44
655.0,615.11
660.0,618.07
665.0,622.98
670.0,628.73
675.0,635.58
680.0,644.9
685.0,652.13
690.0,661.51
695.0,668.13
700.0,673.33
705.0,676.86
710.0,680.31
715.0,681.88
720.0,682.75
725.0,683.12
730.0,682.67
735.0,681.68
740.0,681.99
745.0,681.84
750.0,681.0
755.0,680.02
760.0,681.03
765.0,680.94
770.0,679.49
775.0,680.21
780.0,679.19
785.0,678.87
790.0,679.19
795.0,678.71
800.0,678.7
805.0,678.95
810.0,678.01
815.0,678.35
820.0,677.92
825.0,678.72
830.0,678.65
835.0,678.83
840.0,679.01
845.0,678.86
850.0,679.2
855.0,679.41
860.0,678.98
865.0,680.05
870.0,679.48
875.0,679.7
880.0,680.2
885.0,680.87
890.0,680.49
895.0,681.09
900.0,681.92
905.0,681.84
910.0,681.64
915.0,682.46
920.0,682.83
925.0,683.37
930.0,683.74
935.0,684.25
940.0,684.74
945.0,684.98
950.0,685.99
955.0,685.88
960.0,686.03
965.0,686.76
970.0,686.89
975.0,687.78
980.0,688.34
985.0,688.68
990.0,688.79
995.0,689.33
1000.0,689.16
1005.0,689.51
1010.0,690.07
1015.0,690.03
1020.0,690.36
1025.0,690.62
1030.0,691.25
1035.0,691.44
1040.0,691.37
1045.0,691.31
1050.0,691.88
1055.0,692.07
1060.0,691.86
1065.0,692.7
1070.0,692.59
1075.0,692.57
1080.0,692.8
1085.0,692.76
1090.0,692.55
1095.0,692.61
1100.0,692.37
1105.0,692.49
1110.0,692.2
1115.0,692.08
1120.0,691.7
1125.0,691.91
1130.0,691.62
1135.0,691.43
1140.0,691.12
1145.0,691.25
1150.0,691.07
1155.0,690.67
1160.0,690.51
1165.0,690.05
1170.0,689.88
1175.0,689.09
1180.0,689.33
1185.0,689.4
1190.0,689.48
1195.0,689.11
1200.0,687.7
1205.0,687.92
1210.0,688.08
1215.0,687.88
1220.0,687.63
1225.0,687.69
1230.0,687.34
1235.0,687.28
1240.0,687.49
1245.0,687.85
1250.0,688.46
1255.0,689.09
1260.0,689.22
1265.0,689.43
1270.0,689.8
1275.0,689.61
1280.0,689.19
1285.0,689.9
1290.0,690.67
1295.0,691.46
1300.0,692.06
1305.0,692.72
1310.0,692.89
1315.0,693.48
1320.0,693.7
1325.0,694.19
1330.0,694.65
1335.0,695.08
1340.0,695.73
1345.0,696.04
1350.0,695.96
1355.0,696.38
1360.0,696.78
1365.0,697.29
1370.0,696.79
1375.0,696.62
1380.0,697.0
1385.0,696.94
1390.0,697.44
1395.0,696.9
1400.0,697.04
1405.0,697.07
1410.0,697.78
1415.0,697.52
1420.0,697.33
1425.0,697.24
1430.0,697.29
1435.0,697.86
1440.0,697.92
1445.0,697.61
1450.0,698.47
1455.0,698.67
1460.0,698.72
1465.0,698.41
1470.0,698.78
1475.0,699.01
1480.0,699.19
1485.0,699.51
1490.0,699.85
1495.0,700.18
1500.0,700.93
