Composition,
Date Added,2017-04-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1634a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG34A
Original Sample ID,JB-JLB-G34-A
Viewing Geometry,
Wavelength,Response
300.0,45.16
305.0,46.14
310.0,50.47
315.0,56.61
320.0,63.39
325.0,69.51
330.0,75.19
335.0,79.57
340.0,82.76
345.0,84.17
350.0,84.35
355.0,83.91
360.0,84.49
365.0,85.9
370.0,88.65
375.0,91.56
380.0,94.23
385.0,96.91
390.0,101.48
395.0,106.98
400.0,114.47
405.0,120.29
410.0,126.95
415.0,134.32
420.0,143.43
425.0,151.01
430.0,161.61
435.0,172.67
440.0,183.71
445.0,196.68
450.0,208.69
455.0,220.14
460.0,230.51
465.0,241.06
470.0,249.73
475.0,258.39
480.0,267.31
485.0,275.69
490.0,284.83
495.0,293.58
500.0,306.13
505.0,318.85
510.0,332.32
515.0,347.55
520.0,364.61
525.0,382.84
530.0,402.96
535.0,420.72
540.0,440.6
545.0,459.48
550.0,477.68
555.0,495.31
560.0,512.25
565.0,527.6
570.0,541.31
575.0,554.39
580.0,565.69
585.0,576.35
590.0,585.58
595.0,592.21
600.0,598.85
605.0,604.15
610.0,608.71
615.0,610.99
620.0,613.63
625.0,616.67
630.0,616.39
635.0,617.64
640.0,620.21
645.0,620.86
650.0,620.55
655.0,621.16
660.0,621.91
665.0,623.2
670.0,623.48
675.0,623.34
680.0,623.73
685.0,623.4
690.0,623.29
695.0,623.02
700.0,622.48
705.0,621.84
710.0,621.31
715.0,618.83
720.0,617.14
725.0,613.16
730.0,611.67
735.0,605.54
740.0,599.29
745.0,593.45
750.0,586.39
755.0,577.59
760.0,569.39
765.0,558.77
770.0,550.09
775.0,537.64
780.0,527.27
785.0,516.0
790.0,503.31
795.0,492.22
800.0,480.64
805.0,468.25
810.0,457.57
815.0,446.19
820.0,435.32
825.0,424.57
830.0,415.37
835.0,404.66
840.0,395.84
845.0,387.0
850.0,382.53
850.1,382.64
850.2,379.66
850.3,378.2
850.3,377.22
850.4,378.67
850.5,381.27
850.5,379.81
850.6,379.11
850.7,380.48
850.7,381.7
850.8,381.42
850.9,381.34
851.0,379.7
851.0,377.21
851.1,376.43
851.2,378.15
851.2,378.43
851.3,377.05
851.4,376.69
851.4,376.64
851.5,376.8
851.6,374.77
851.7,375.23
851.7,379.33
851.8,379.07
851.9,376.4
851.9,374.85
852.0,373.09
852.1,371.16
852.1,373.43
