Composition,
Date Added,2002-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite 63-90
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,C1JB550
Original Sample ID,JB-JLB-550
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.76218
305.0,0.76976
310.0,0.77959
315.0,0.78869
320.0,0.79721
325.0,0.80239
330.0,0.80985
335.0,0.81463
340.0,0.81909
345.0,0.82326
350.0,0.82607
355.0,0.82636
360.0,0.83046
365.0,0.83232
370.0,0.83878
375.0,0.83953
380.0,0.84298
385.0,0.84602
390.0,0.84763
395.0,0.84947
400.0,0.85065
405.0,0.85291
410.0,0.85609
415.0,0.8582
420.0,0.86056
425.0,0.86324
430.0,0.8661
435.0,0.86858
440.0,0.87078
445.0,0.87247
450.0,0.87432
455.0,0.876
460.0,0.87735
465.0,0.87851
470.0,0.87983
475.0,0.88089
480.0,0.88187
485.0,0.88363
490.0,0.88401
495.0,0.88497
500.0,0.88682
505.0,0.88708
510.0,0.88787
515.0,0.88847
520.0,0.88925
525.0,0.88986
530.0,0.89
535.0,0.89025
540.0,0.89049
545.0,0.89054
550.0,0.8911
555.0,0.89202
560.0,0.89247
565.0,0.89342
570.0,0.89431
575.0,0.89467
580.0,0.89522
585.0,0.89588
590.0,0.89677
595.0,0.89723
600.0,0.89553
605.0,0.89707
610.0,0.89453
615.0,0.89431
620.0,0.89367
625.0,0.89258
630.0,0.89234
635.0,0.89114
640.0,0.89099
645.0,0.89146
650.0,0.89127
655.0,0.89238
660.0,0.89281
665.0,0.89308
670.0,0.89385
675.0,0.89409
680.0,0.89396
685.0,0.89474
690.0,0.89474
695.0,0.89473
700.0,0.89645
705.0,0.89649
710.0,0.89651
715.0,0.89648
720.0,0.89631
725.0,0.89602
730.0,0.89525
735.0,0.89441
740.0,0.8941
745.0,0.894
750.0,0.8934
755.0,0.89304
760.0,0.89238
765.0,0.89347
770.0,0.89248
775.0,0.89227
780.0,0.89241
785.0,0.8926
790.0,0.89231
795.0,0.89247
800.0,0.89177
805.0,0.89185
810.0,0.89193
815.0,0.89217
820.0,0.891
825.0,0.89159
830.0,0.89084
835.0,0.8916
840.0,0.891
845.0,0.89128
850.0,0.8911
855.0,0.8912
860.0,0.89099
865.0,0.89043
870.0,0.89108
875.0,0.89044
880.0,0.89066
885.0,0.89186
890.0,0.89167
895.0,0.89109
900.0,0.89033
905.0,0.89006
910.0,0.8912
915.0,0.89112
920.0,0.89046
925.0,0.89008
930.0,0.88888
935.0,0.891
940.0,0.88989
945.0,0.89084
950.0,0.89053
955.0,0.89045
960.0,0.89028
965.0,0.89014
970.0,0.89067
975.0,0.89058
980.0,0.89056
985.0,0.89151
990.0,0.89094
995.0,0.89048
1000.0,0.88952
1005.0,0.88918
1010.0,0.88993
1015.0,0.88954
1020.0,0.88898
1025.0,0.89018
1030.0,0.88958
1035.0,0.88902
1040.0,0.88855
1045.0,0.88821
1050.0,0.88983
1055.0,0.88929
1060.0,0.88921
1065.0,0.89036
1070.0,0.8902
1075.0,0.88958
1080.0,0.88995
1085.0,0.88956
1090.0,0.89023
1095.0,0.88931
1100.0,0.8894
1105.0,0.88986
1110.0,0.89062
1115.0,0.88987
1120.0,0.89029
1125.0,0.89118
1130.0,0.89166
1135.0,0.8893
1140.0,0.89079
1145.0,0.89041
1150.0,0.89092
1155.0,0.89088
1160.0,0.89144
1165.0,0.89111
1170.0,0.89111
1175.0,0.89136
1180.0,0.89206
1185.0,0.89256
1190.0,0.89256
1195.0,0.89276
1200.0,0.89122
1205.0,0.89213
1210.0,0.89032
1215.0,0.8937
1220.0,0.89193
1225.0,0.89188
1230.0,0.89213
1235.0,0.89038
1240.0,0.89015
1245.0,0.89099
1250.0,0.89148
1255.0,0.89232
1260.0,0.8917
1265.0,0.89023
1270.0,0.89098
1275.0,0.89283
1280.0,0.89211
1285.0,0.89189
1290.0,0.89228
1295.0,0.8927
1300.0,0.89247
1305.0,0.89238
1310.0,0.89205
1315.0,0.8926
1320.0,0.89216
1325.0,0.89193
1330.0,0.89261
1335.0,0.89335
1340.0,0.89442
1345.0,0.89166
1350.0,0.89113
1355.0,0.89103
1360.0,0.89143
1365.0,0.89197
1370.0,0.89182
1375.0,0.89355
1380.0,0.89407
1385.0,0.8937
1390.0,0.89266
1395.0,0.89278
1400.0,0.89126
1405.0,0.89038
1410.0,0.89116
1415.0,0.89265
1420.0,0.89339
1425.0,0.89449
1430.0,0.89521
1435.0,0.89615
1440.0,0.89687
1445.0,0.89336
1450.0,0.89238
1455.0,0.89446
1460.0,0.8931
1465.0,0.89503
1470.0,0.89469
1475.0,0.89499
1480.0,0.89576
1485.0,0.89715
1490.0,0.89374
1495.0,0.89417
1500.0,0.89504
1505.0,0.89447
1510.0,0.89664
1515.0,0.89678
1520.0,0.89507
1525.0,0.8951
1530.0,0.89616
1535.0,0.8968
1540.0,0.89683
1545.0,0.89464
1550.0,0.89459
1555.0,0.89409
1560.0,0.89501
1565.0,0.89345
1570.0,0.89381
1575.0,0.89617
1580.0,0.89461
1585.0,0.89396
1590.0,0.89432
1595.0,0.89598
1600.0,0.89665
1605.0,0.89556
1610.0,0.8946
1615.0,0.89794
1620.0,0.89596
1625.0,0.8954
1630.0,0.89358
1635.0,0.89453
1640.0,0.89279
1645.0,0.89456
1650.0,0.89518
1655.0,0.89437
1660.0,0.89504
1665.0,0.89542
1670.0,0.89677
1675.0,0.89687
1680.0,0.89602
1685.0,0.89584
1690.0,0.89523
1695.0,0.89351
1700.0,0.89378
1705.0,0.89399
1710.0,0.89224
1715.0,0.89219
1720.0,0.8897
1725.0,0.88688
1730.0,0.88724
1735.0,0.88638
1740.0,0.88659
1745.0,0.88616
1750.0,0.88777
1755.0,0.88623
1760.0,0.88891
1765.0,0.88899
1770.0,0.89366
1775.0,0.89269
1780.0,0.89397
1785.0,0.89488
1790.0,0.89432
1795.0,0.89346
1800.0,0.89086
1805.0,0.89211
1810.0,0.88942
1815.0,0.88777
