Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 04.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK10
Original Sample ID,KK-KRK-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,84.88
290.0,16.99
300.0,9.56
310.0,11.87
320.0,22.08
330.0,49.67
340.0,107.57
350.0,191.07
360.0,283.47
370.0,347.1
380.0,378.3
390.0,405.79
400.0,440.2
410.0,501.27
420.0,523.11
430.0,526.53
440.0,541.58
450.0,538.0
460.0,567.03
470.0,596.62
480.0,634.59
490.0,639.77
500.0,668.17
510.0,705.34
520.0,720.64
530.0,740.19
540.0,760.35
550.0,776.96
560.0,784.18
570.0,778.86
580.0,768.3
590.0,755.96
600.0,741.54
610.0,721.0
620.0,698.94
630.0,681.04
640.0,677.19
650.0,684.31
660.0,693.67
670.0,698.19
680.0,693.36
690.0,676.46
700.0,655.13
710.0,629.98
720.0,601.93
730.0,569.74
740.0,533.68
750.0,498.02
760.0,460.91
770.0,421.83
780.0,388.82
790.0,357.58
800.0,329.71
810.0,307.53
820.0,285.81
830.0,268.08
840.0,252.64
850.0,238.86
860.0,226.08
870.0,212.81
880.0,201.97
890.0,190.22
900.0,175.9
910.0,161.57
920.0,145.67
930.0,131.29
940.0,117.43
950.0,103.67
960.0,90.98
970.0,80.2
980.0,70.84
990.0,63.23
1000.0,56.16
1010.0,51.09
1020.0,46.83
1030.0,43.69
1040.0,42.11
1050.0,41.26
1060.0,41.29
1070.0,42.72
1080.0,44.77
1090.0,48.0
1100.0,52.76
1110.0,57.65
1120.0,63.4
1130.0,70.02
1140.0,75.85
1150.0,82.09
1160.0,87.71
1170.0,92.7
1180.0,97.01
1190.0,101.19
1200.0,105.53
1210.0,109.57
1220.0,114.03
1230.0,118.08
1240.0,122.81
1250.0,128.14
1260.0,134.06
1270.0,141.17
1280.0,148.91
1290.0,158.66
1300.0,168.85
1310.0,180.14
1320.0,193.1
1330.0,206.4
1340.0,222.53
1350.0,241.24
1360.0,263.62
1370.0,279.95
1380.0,302.95
1390.0,324.01
1400.0,350.5
1410.0,371.08
1420.0,395.94
1430.0,421.99
1440.0,447.29
1450.0,474.63
1460.0,500.89
1470.0,527.1
1480.0,553.5
1490.0,578.54
1500.0,603.53
1510.0,627.28
1520.0,649.37
1530.0,672.67
1540.0,694.24
1550.0,713.5
1560.0,732.26
1570.0,749.57
1580.0,765.95
1590.0,783.15
1600.0,795.96
1610.0,807.56
1620.0,819.52
1630.0,828.57
1640.0,839.53
1650.0,848.17
1660.0,856.05
1670.0,862.71
1680.0,868.1
1690.0,875.32
1700.0,879.15
1710.0,885.92
1720.0,888.98
1730.0,893.4
1740.0,897.52
1750.0,899.87
1760.0,893.56
1770.0,902.89
1780.0,907.58
1790.0,908.33
1800.0,911.8
1810.0,914.13
1820.0,916.29
1830.0,918.63
1840.0,918.87
1850.0,923.53
1860.0,925.39
1870.0,927.18
1880.0,927.48
1890.0,926.92
1900.0,924.66
1910.0,924.68
1920.0,924.24
1930.0,924.76
1940.0,926.22
1950.0,928.18
1960.0,928.58
1970.0,926.24
1980.0,926.05
1990.0,926.41
2000.0,927.3
2010.0,926.1
2020.0,927.95
2030.0,928.51
2040.0,927.72
2050.0,929.0
2060.0,928.97
2070.0,930.67
2080.0,930.74
2090.0,929.75
2100.0,929.56
2110.0,931.69
2120.0,931.99
2130.0,930.32
2140.0,931.7
2150.0,931.76
2160.0,932.11
2170.0,931.28
2180.0,933.9
2190.0,933.49
2200.0,935.4
2210.0,934.53
2220.0,932.08
2230.0,932.82
2240.0,930.89
2250.0,931.08
2260.0,929.9
2270.0,930.79
2280.0,930.99
2290.0,928.27
2300.0,929.41
2310.0,927.32
2320.0,930.14
2330.0,928.05
2340.0,927.32
2350.0,928.37
2360.0,925.27
2370.0,926.96
2380.0,927.08
2390.0,927.1
2400.0,924.7
2410.0,925.83
2420.0,923.0
2430.0,926.04
2440.0,923.16
2450.0,925.62
2460.0,926.11
2470.0,923.16
2480.0,923.99
2490.0,920.87
2500.0,920.93
2510.0,916.04
2520.0,909.84
2530.0,901.07
2540.0,900.6
2550.0,877.23
