Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S5 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG023
Original Sample ID,MG-JFM-023
Viewing Geometry,unknown
Wavelength,Response
300.0,0.032441
305.0,0.028684
310.0,0.026487
315.0,0.024864
320.0,0.023472
325.0,0.022696
330.0,0.022248
335.0,0.022442
340.0,0.022926
345.0,0.023192
350.0,0.021643
355.0,0.020179
360.0,0.019492
365.0,0.019803
370.0,0.020351
375.0,0.021437
380.0,0.021289
385.0,0.021144
390.0,0.021443
395.0,0.022262
400.0,0.022897
405.0,0.023867
410.0,0.024918
415.0,0.026063
420.0,0.028357
425.0,0.030059
430.0,0.032213
435.0,0.034875
440.0,0.037696
445.0,0.039532
450.0,0.041325
455.0,0.042796
460.0,0.043531
465.0,0.04432
470.0,0.044621
475.0,0.045192
480.0,0.045778
485.0,0.047531
490.0,0.049941
495.0,0.053475
500.0,0.057315
505.0,0.062243
510.0,0.067113
515.0,0.073393
520.0,0.079772
525.0,0.088111
530.0,0.097089
535.0,0.108106
540.0,0.119711
545.0,0.133733
550.0,0.14762
555.0,0.165053
560.0,0.18176
565.0,0.200985
570.0,0.218708
575.0,0.238292
580.0,0.255215
585.0,0.274134
590.0,0.288712
595.0,0.304534
600.0,0.316266
605.0,0.328835
610.0,0.337652
615.0,0.347153
620.0,0.353253
625.0,0.360709
630.0,0.364987
635.0,0.371011
640.0,0.374119
645.0,0.378802
650.0,0.381821
655.0,0.386
660.0,0.388696
665.0,0.393736
670.0,0.395755
675.0,0.401102
680.0,0.40406
685.0,0.410192
690.0,0.413938
695.0,0.4201
700.0,0.424692
705.0,0.430782
710.0,0.435506
715.0,0.442187
720.0,0.44682
725.0,0.452934
730.0,0.457394
735.0,0.462871
740.0,0.465913
745.0,0.47068
750.0,0.472795
755.0,0.476253
760.0,0.477534
765.0,0.48024
770.0,0.47945
775.0,0.479969
780.0,0.478611
785.0,0.477219
790.0,0.475243
795.0,0.473008
800.0,0.469385
805.0,0.466905
810.0,0.462392
815.0,0.458837
