Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A50 F50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK073
Original Sample ID,CK-JFM-073
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.421759
2000.16,0.421469
2000.35,0.421428
2000.54,0.42138
2000.74,0.421168
2000.93,0.421435
2001.12,0.4214
2001.32,0.421338
2001.51,0.421294
2001.7,0.421239
2001.9,0.421513
2002.09,0.421344
2002.28,0.421142
2002.48,0.420996
2002.67,0.421298
2002.86,0.421477
2003.06,0.421227
2003.25,0.42141
2003.44,0.421691
2003.64,0.42149
2003.83,0.421091
2004.02,0.420979
2004.22,0.420815
2004.41,0.421338
2004.6,0.421669
2004.8,0.421514
2004.99,0.421709
2005.18,0.421674
2005.38,0.421258
2005.57,0.421297
2005.77,0.421599
2005.96,0.421448
2006.15,0.422075
2006.35,0.422285
2006.54,0.421846
2006.74,0.421412
2006.93,0.421197
2007.12,0.421169
2007.32,0.421206
2007.51,0.421052
2007.71,0.421221
2007.9,0.421447
2008.1,0.421672
2008.29,0.421973
2008.48,0.421947
2008.68,0.421747
2008.87,0.421688
2009.07,0.42157
2009.26,0.421752
2009.46,0.422003
2009.65,0.421812
2009.85,0.42128
2010.04,0.421458
2010.24,0.421869
2010.43,0.42168
2010.63,0.421431
2010.82,0.421421
2011.01,0.421846
2011.21,0.422009
2011.4,0.421686
2011.6,0.421301
2011.79,0.421482
2011.99,0.421523
2012.18,0.421494
2012.38,0.421459
2012.58,0.421684
2012.77,0.42167
2012.97,0.421856
2013.16,0.421758
2013.36,0.421634
2013.55,0.421577
2013.75,0.421371
2013.94,0.421493
2014.14,0.421976
2014.33,0.422092
2014.53,0.422013
