Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB864A
Original Sample ID,JB-JLB-864-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05868
305.0,0.0614
310.0,0.06502
315.0,0.06943
320.0,0.07355
325.0,0.07744
330.0,0.08129
335.0,0.08495
340.0,0.08865
345.0,0.0915
350.0,0.09284
355.0,0.09407
360.0,0.09535
365.0,0.09621
370.0,0.09728
375.0,0.09872
380.0,0.10009
385.0,0.10184
390.0,0.10522
395.0,0.10655
400.0,0.10885
405.0,0.10913
410.0,0.10983
415.0,0.11062
420.0,0.11142
425.0,0.112
430.0,0.11351
435.0,0.11501
440.0,0.11682
445.0,0.11836
450.0,0.12047
455.0,0.12271
460.0,0.12445
465.0,0.12575
470.0,0.12736
475.0,0.12888
480.0,0.1302
485.0,0.13157
490.0,0.1329
495.0,0.13452
500.0,0.13713
505.0,0.13973
510.0,0.14159
515.0,0.14343
520.0,0.14538
525.0,0.14834
530.0,0.15134
535.0,0.15507
540.0,0.15951
545.0,0.16465
550.0,0.17108
555.0,0.17888
560.0,0.18783
565.0,0.19798
570.0,0.20807
575.0,0.21841
580.0,0.22836
585.0,0.23742
590.0,0.24588
595.0,0.25382
600.0,0.26046
605.0,0.26598
610.0,0.27098
615.0,0.27573
620.0,0.27946
625.0,0.28372
630.0,0.28726
635.0,0.29079
640.0,0.29443
645.0,0.29709
650.0,0.30036
655.0,0.30345
660.0,0.30712
665.0,0.31044
670.0,0.31439
675.0,0.318
680.0,0.32254
685.0,0.32684
690.0,0.33063
695.0,0.33467
700.0,0.33849
705.0,0.3416
710.0,0.34493
715.0,0.34963
720.0,0.35292
725.0,0.35661
730.0,0.35989
735.0,0.36256
740.0,0.36609
745.0,0.3696
750.0,0.37211
755.0,0.37517
760.0,0.37726
765.0,0.38159
770.0,0.38291
775.0,0.38437
780.0,0.38578
785.0,0.38701
790.0,0.38727
795.0,0.3882
800.0,0.38857
805.0,0.3889
810.0,0.38897
815.0,0.38912
820.0,0.38917
825.0,0.38937
830.0,0.3896
835.0,0.38946
840.0,0.38945
845.0,0.38993
850.0,0.39037
855.0,0.39215
860.0,0.39305
865.0,0.39431
870.0,0.39417
875.0,0.39453
880.0,0.39523
885.0,0.39631
890.0,0.39718
895.0,0.39819
900.0,0.39978
905.0,0.4003
910.0,0.40164
915.0,0.40283
920.0,0.40425
925.0,0.40561
930.0,0.40767
935.0,0.40859
940.0,0.40989
945.0,0.41126
950.0,0.4123
955.0,0.4129
960.0,0.41428
965.0,0.41514
970.0,0.41572
975.0,0.41648
980.0,0.41703
980.3,0.41711
980.5,0.41709
980.7,0.41741
980.9,0.41722
981.1,0.41723
981.3,0.41709
981.5,0.41659
981.7,0.41675
981.8,0.41725
982.0,0.41712
982.2,0.41685
982.4,0.41689
982.6,0.41696
982.8,0.41698
983.0,0.41713
983.1,0.41748
983.3,0.41752
983.5,0.41682
983.7,0.41687
983.9,0.41711
984.1,0.41705
984.3,0.41676
984.4,0.41673
984.6,0.41711
984.8,0.4173
985.0,0.41713
985.2,0.41743
985.4,0.41763
985.6,0.41799
985.8,0.41844
985.9,0.41804
986.1,0.41779
986.3,0.41735
986.5,0.41701
986.7,0.41718
986.9,0.41724
987.1,0.41721
987.3,0.41705
987.4,0.41718
987.6,0.41746
987.8,0.41783
988.0,0.41834
988.2,0.41822
988.4,0.41777
988.6,0.41788
988.8,0.41799
989.0,0.41811
989.1,0.41823
989.3,0.41811
989.5,0.41793
989.7,0.41789
989.9,0.418
990.1,0.41804
990.3,0.41822
990.5,0.41814
990.7,0.41804
990.8,0.41787
991.0,0.41752
991.2,0.41766
991.4,0.41781
991.6,0.41778
991.8,0.41765
992.0,0.41804
992.2,0.41795
992.4,0.41793
992.5,0.41785
992.7,0.41732
992.9,0.41741
993.1,0.4184
993.3,0.41852
993.5,0.41805
993.7,0.41791
993.9,0.41764
994.1,0.41798
994.3,0.41839
994.5,0.41799
994.6,0.41784
994.8,0.41833
995.0,0.41852
995.2,0.41824
995.4,0.41823
995.6,0.41826
995.8,0.4185
996.0,0.41871
996.2,0.41847
996.4,0.41801
996.5,0.41793
996.7,0.41812
996.9,0.41801
997.1,0.41803
997.3,0.41817
997.5,0.41844
997.7,0.41834
997.9,0.41828
998.1,0.41846
998.3,0.41864
998.5,0.41848
998.7,0.41836
998.9,0.41823
999.0,0.41781
999.2,0.41741
999.4,0.41772
999.6,0.41865
999.8,0.41895
1000.0,0.41868
1000.2,0.41822
1000.4,0.41806
1000.6,0.4181
1000.8,0.41855
1001.0,0.41891
1001.2,0.41868
1001.4,0.4183
1001.6,0.4182
1001.8,0.41835
1001.9,0.41847
1002.1,0.41798
1002.3,0.41771
1002.5,0.41824
1002.7,0.41855
1002.9,0.41827
1003.1,0.4186
1003.3,0.41914
1003.5,0.41894
1003.7,0.41855
1003.9,0.41826
1004.1,0.41807
1004.3,0.41824
1004.5,0.41834
1004.7,0.41827
1004.9,0.41829
1005.0,0.41805
1005.3,0.41808
1005.4,0.41826
1005.6,0.41829
1005.8,0.41815
1006.0,0.41788
1006.2,0.41793
1006.4,0.41824
1006.6,0.41842
1006.8,0.41841
1007.0,0.41861
1007.2,0.41847
1007.4,0.41855
1007.6,0.41863
1007.8,0.41864
1008.0,0.41847
1008.2,0.4183
1008.4,0.41846
1008.6,0.41818
1008.8,0.41816
1009.0,0.41826
1009.2,0.41822
1009.4,0.41855
1009.5,0.41861
1009.8,0.41829
1010.0,0.41827
1010.1,0.41842
1010.3,0.41842
1010.5,0.41816
1010.7,0.41809
1010.9,0.41808
1011.1,0.41794
1011.3,0.41788
1011.5,0.41842
1011.7,0.41855
1011.9,0.41833
1012.1,0.41815
1012.3,0.41828
1012.5,0.41828
1012.7,0.4182
1012.9,0.41831
1013.1,0.41848
1013.3,0.41837
1013.5,0.41843
1013.7,0.41875
1013.9,0.41878
1014.1,0.41863
1014.3,0.41847
1014.5,0.41826
1014.7,0.41827
1014.9,0.4185
1015.1,0.41821
1015.3,0.41779
1015.5,0.418
1015.7,0.41826
1015.9,0.41821
1016.1,0.41839
1016.3,0.41847
1016.5,0.41862
1016.7,0.41869
1016.9,0.4186
1017.1,0.4182
1017.3,0.418
1017.5,0.41795
1017.7,0.41798
1017.9,0.41816
1018.1,0.4183
1018.3,0.41838
1018.5,0.41834
1018.7,0.4184
1018.9,0.41847
1019.1,0.4185
1019.3,0.41877
1019.5,0.41885
1019.7,0.41881
1019.9,0.41861
1020.1,0.41839
1020.3,0.41858
1020.5,0.41858
1020.7,0.41801
1020.9,0.41761
1021.1,0.4179
1021.3,0.41819
1021.5,0.41823
1021.7,0.41815
1021.9,0.4179
1022.1,0.41793
1022.3,0.41824
1022.5,0.41802
1022.7,0.41811
1022.9,0.4185
1023.1,0.41824
1023.3,0.41799
1023.5,0.41781
1023.7,0.41782
1023.9,0.41757
1024.1,0.41791
1024.3,0.41813
1024.5,0.41859
1024.7,0.41853
1024.9,0.4181
1025.1,0.41809
1025.3,0.41797
1025.5,0.4177
1025.7,0.41777
1025.9,0.41818
1026.1,0.41822
1026.3,0.41788
1026.5,0.41789
1026.8,0.41803
1026.9,0.41785
1027.2,0.41775
1027.4,0.41774
1027.6,0.41757
1027.8,0.41749
1028.0,0.41793
