Composition,
Date Added,1991-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Acfer 111 <125 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"EPowder from clast ""E"" 6/3/92   "
Sample ID,C1MB30
Original Sample ID,MB-DTB-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.64
305.0,48.99
310.0,51.16
315.0,53.56
320.0,54.73
325.0,55.92
330.0,55.52
335.0,57.53
340.0,59.19
345.0,60.79
350.0,62.05
355.0,62.66
360.0,65.07
365.0,66.81
370.0,68.4
375.0,69.58
380.0,71.33
385.0,73.34
390.0,75.15
395.0,77.01
400.0,78.9
405.0,80.64
410.0,82.69
415.0,84.78
420.0,86.62
425.0,88.67
430.0,91.0
435.0,93.48
440.0,95.79
445.0,98.06
450.0,100.14
455.0,102.58
460.0,104.09
465.0,105.87
470.0,106.86
475.0,108.65
480.0,110.06
485.0,111.68
490.0,113.45
495.0,115.55
500.0,118.36
505.0,120.5
510.0,123.44
515.0,126.0
520.0,129.16
525.0,132.08
530.0,135.3
535.0,138.58
540.0,141.75
545.0,145.03
550.0,147.94
555.0,151.88
560.0,154.88
565.0,157.93
570.0,160.64
575.0,162.92
580.0,165.51
585.0,167.73
590.0,169.67
595.0,171.85
600.0,173.74
605.0,175.15
610.0,176.81
615.0,178.36
620.0,179.3
625.0,181.04
630.0,182.39
635.0,183.39
640.0,184.65
645.0,185.77
650.0,186.45
655.0,188.01
660.0,188.39
665.0,189.26
670.0,190.0
675.0,190.86
680.0,191.52
685.0,192.1
690.0,192.6
695.0,193.4
700.0,193.54
705.0,194.42
710.0,194.57
715.0,194.59
720.0,194.84
725.0,195.13
730.0,195.41
735.0,195.83
740.0,196.0
745.0,195.69
750.0,195.4
755.0,195.59
760.0,193.85
765.0,193.8
770.0,192.65
775.0,192.22
780.0,191.09
785.0,190.01
790.0,188.7
795.0,188.24
800.0,187.01
805.0,185.82
810.0,185.06
815.0,183.3
820.0,182.06
825.0,181.03
830.0,178.71
835.0,177.75
840.0,176.18
845.0,174.99
850.0,173.45
855.0,172.16
860.0,170.31
865.0,169.06
870.0,167.95
875.0,166.92
880.0,165.06
885.0,164.76
890.0,163.42
895.0,163.25
900.0,162.46
905.0,161.5
910.0,160.95
915.0,161.13
920.0,160.61
925.0,160.92
930.0,161.03
935.0,161.18
940.0,161.77
945.0,161.83
950.0,162.3
955.0,162.95
960.0,162.96
965.0,163.91
970.0,164.36
975.0,164.79
980.0,166.2
985.0,166.76
990.0,167.43
995.0,168.47
1000.0,168.68
1005.0,169.31
1010.0,169.57
1015.0,170.37
1020.0,171.13
1025.0,171.71
1030.0,172.44
1035.0,172.41
1040.0,173.01
1045.0,173.3
1050.0,174.19
1055.0,174.44
1060.0,174.79
1065.0,175.59
1070.0,175.93
1075.0,176.31
1080.0,176.98
1085.0,177.47
1090.0,177.97
1095.0,178.82
1100.0,179.09
1105.0,179.96
1110.0,180.42
1115.0,181.23
1120.0,181.74
1125.0,182.16
1130.0,182.65
1135.0,183.19
1140.0,183.51
1145.0,184.14
1150.0,184.24
1155.0,184.89
1160.0,184.97
1165.0,185.33
1170.0,185.57
1175.0,186.09
1180.0,186.37
1185.0,186.28
1190.0,186.67
1195.0,186.99
1200.0,186.46
1205.0,186.08
1210.0,186.51
1215.0,186.73
1220.0,187.35
1225.0,187.44
1230.0,187.2
1235.0,187.28
1240.0,187.64
1245.0,187.6
1250.0,187.75
1255.0,188.05
1260.0,188.28
1265.0,188.27
1270.0,188.49
1275.0,188.67
1280.0,188.69
1285.0,188.2
1290.0,187.99
1295.0,188.15
1300.0,188.13
1305.0,188.22
1310.0,189.03
1315.0,189.32
1320.0,189.12
1325.0,189.23
1330.0,189.3
1335.0,189.52
1340.0,189.63
1345.0,189.76
1350.0,190.17
1355.0,190.4
1360.0,190.71
1365.0,190.35
1370.0,190.83
1375.0,190.74
1380.0,191.44
1385.0,191.32
1390.0,191.24
1395.0,191.49
1400.0,191.63
1405.0,191.45
1410.0,191.51
1415.0,191.92
1420.0,192.05
1425.0,192.25
1430.0,192.17
1435.0,191.78
1440.0,191.73
1445.0,191.97
1450.0,191.7
1455.0,191.95
1460.0,192.19
1465.0,192.26
1470.0,192.04
1475.0,192.19
1480.0,191.66
1485.0,191.81
1490.0,191.78
1495.0,191.91
1500.0,192.02
1505.0,191.87
1510.0,191.88
1515.0,191.64
1520.0,191.4
1525.0,191.48
1530.0,191.47
1535.0,190.81
1540.0,191.07
1545.0,190.85
1550.0,190.72
1555.0,190.4
1560.0,190.17
1565.0,189.46
1570.0,189.8
1575.0,189.76
1580.0,188.86
1585.0,189.0
1590.0,188.73
1595.0,188.9
1600.0,188.13
1605.0,187.91
1610.0,187.53
1615.0,186.97
1620.0,187.06
1625.0,186.89
1630.0,186.39
1635.0,185.46
1640.0,185.27
1645.0,185.71
1650.0,185.47
1655.0,184.33
1660.0,184.71
1665.0,185.0
1670.0,184.73
1675.0,184.32
1680.0,183.69
1685.0,183.24
1690.0,182.88
1695.0,182.72
1700.0,182.33
1705.0,181.88
1710.0,182.12
1715.0,181.57
1720.0,181.14
1725.0,181.04
1730.0,180.63
1735.0,180.22
1740.0,179.48
1745.0,179.35
1750.0,179.16
1755.0,179.09
1760.0,178.66
1765.0,178.39
1770.0,178.28
1775.0,177.52
1780.0,177.16
1785.0,176.95
1790.0,177.08
1795.0,176.48
1800.0,176.08
1805.0,175.41
1810.0,175.54
1815.0,175.11
1820.0,174.49
1825.0,174.45
1830.0,174.06
1835.0,173.82
1840.0,172.89
1845.0,172.77
1850.0,173.12
1855.0,172.92
1860.0,172.9
1865.0,172.52
1870.0,171.83
1875.0,171.45
1880.0,172.16
1885.0,172.24
1890.0,171.78
1895.0,172.08
1900.0,171.14
1905.0,170.46
1910.0,170.38
1915.0,170.62
1920.0,170.5
1925.0,170.65
1930.0,170.58
1935.0,170.76
1940.0,170.37
1945.0,170.94
1950.0,171.2
1955.0,171.1
1960.0,171.06
1965.0,171.36
1970.0,171.48
1975.0,171.48
1980.0,171.87
1985.0,171.92
1990.0,171.68
1995.0,172.01
2000.0,171.82
2005.0,172.39
2010.0,172.32
2015.0,172.5
2020.0,172.64
2025.0,172.33
2030.0,172.41
2035.0,172.61
2040.0,173.32
2045.0,173.15
2050.0,173.27
2055.0,173.49
2060.0,173.41
2065.0,173.37
2070.0,173.84
2075.0,174.12
2080.0,174.17
2085.0,174.28
2090.0,173.97
2095.0,173.91
2100.0,174.0
2105.0,174.35
2110.0,173.91
2115.0,174.47
2120.0,174.97
2125.0,175.46
2130.0,175.18
2135.0,175.64
2140.0,175.12
2145.0,174.98
2150.0,175.57
2155.0,175.63
2160.0,175.21
2165.0,175.28
2170.0,175.5
2175.0,175.01
2180.0,175.68
2185.0,175.25
2190.0,175.55
2195.0,175.84
2200.0,175.63
2205.0,175.38
2210.0,175.93
2215.0,175.63
2220.0,176.31
2225.0,176.14
2230.0,176.44
2235.0,176.43
2240.0,176.49
2245.0,176.41
2250.0,176.21
2255.0,176.76
2260.0,177.11
2265.0,176.68
2270.0,176.8
2275.0,177.48
2280.0,177.25
2285.0,176.96
2290.0,176.8
2295.0,176.88
2300.0,177.35
2305.0,177.16
2310.0,177.14
2315.0,177.29
2320.0,177.29
2325.0,176.93
2330.0,176.89
2335.0,177.14
2340.0,177.01
2345.0,176.84
2350.0,176.55
2355.0,176.63
2360.0,176.64
2365.0,176.51
2370.0,176.87
2375.0,176.71
2380.0,176.58
2385.0,176.72
2390.0,176.68
2395.0,176.68
2400.0,176.94
2405.0,177.08
2410.0,177.22
2415.0,177.06
2420.0,176.71
2425.0,177.26
2430.0,176.77
2435.0,177.48
2440.0,177.4
2445.0,177.11
2450.0,177.25
2455.0,176.62
2460.0,177.13
2465.0,177.0
2470.0,177.19
2475.0,177.13
2480.0,177.07
2485.0,177.11
2490.0,177.61
2495.0,177.28
2500.0,177.34
2505.0,177.19
2510.0,177.54
2515.0,177.5
2520.0,177.68
2525.0,177.29
2530.0,177.33
2535.0,177.36
2540.0,177.86
2545.0,177.35
2550.0,176.93
2555.0,177.54
2560.0,178.27
2565.0,175.91
2570.0,176.64
2575.0,176.74
2580.0,176.91
2585.0,175.52
2590.0,176.28
2595.0,176.31
2600.0,176.41
2605.0,175.45
2610.0,174.4
2615.0,175.97
2620.0,175.09
2625.0,175.73
2630.0,175.19
2635.0,174.15
2640.0,176.32
2645.0,176.32
2650.0,176.6
2655.0,176.22
2660.0,175.67
2665.0,176.49
2670.0,172.3
2675.0,170.81
2680.0,167.74
2685.0,167.5
2690.0,168.51
2695.0,165.81
2700.0,163.93
