Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cornwall, Pennsylvania, USA"
Minimum Wavelength,300
Sample Name,CLI102
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA025A
Original Sample ID,EA-EAC-025-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17704
305.0,0.18674
310.0,0.19134
315.0,0.19569
320.0,0.20221
325.0,0.20861
330.0,0.21496
335.0,0.22348
340.0,0.23161
345.0,0.23906
350.0,0.24813
355.0,0.25928
360.0,0.26804
365.0,0.27576
370.0,0.2843
375.0,0.29322
380.0,0.30132
385.0,0.3087
390.0,0.31656
395.0,0.32252
400.0,0.32724
405.0,0.33038
410.0,0.33508
415.0,0.34033
420.0,0.34681
425.0,0.35369
430.0,0.35963
435.0,0.36355
440.0,0.36766
445.0,0.37254
450.0,0.37608
455.0,0.37996
460.0,0.38285
465.0,0.38547
470.0,0.38812
475.0,0.39083
480.0,0.3934
485.0,0.39608
490.0,0.39741
495.0,0.3978
500.0,0.40026
505.0,0.40146
510.0,0.40253
515.0,0.40263
520.0,0.40287
525.0,0.40251
530.0,0.40187
535.0,0.40101
540.0,0.39991
545.0,0.39877
550.0,0.39755
555.0,0.39601
560.0,0.39412
565.0,0.39226
570.0,0.39029
575.0,0.38869
580.0,0.38661
585.0,0.38459
590.0,0.38259
595.0,0.38093
600.0,0.37899
605.0,0.37741
610.0,0.3757
615.0,0.37417
620.0,0.37286
625.0,0.37142
630.0,0.37005
635.0,0.36892
640.0,0.36731
645.0,0.36617
650.0,0.36475
655.0,0.36338
660.0,0.36232
665.0,0.3613
670.0,0.36036
675.0,0.35923
680.0,0.35847
685.0,0.35764
690.0,0.35736
695.0,0.35697
700.0,0.35658
705.0,0.35614
710.0,0.35651
715.0,0.35649
720.0,0.35695
725.0,0.35684
730.0,0.35728
735.0,0.35815
740.0,0.35891
745.0,0.35986
750.0,0.36114
755.0,0.36182
760.0,0.36289
765.0,0.36433
770.0,0.36536
775.0,0.36655
780.0,0.36753
785.0,0.36824
790.0,0.36918
795.0,0.36986
800.0,0.37083
805.0,0.37067
810.0,0.37063
815.0,0.37008
820.0,0.3701
825.0,0.36971
830.0,0.36953
835.0,0.36879
840.0,0.36789
845.0,0.36711
850.0,0.3665
855.0,0.36595
860.0,0.36604
865.0,0.36531
870.0,0.36472
875.0,0.36437
880.0,0.36419
885.0,0.36398
890.0,0.36408
895.0,0.36419
900.0,0.36421
905.0,0.36463
910.0,0.36494
915.0,0.36567
920.0,0.36655
925.0,0.36707
930.0,0.36748
935.0,0.36835
940.0,0.36865
945.0,0.36956
950.0,0.36992
955.0,0.37058
960.0,0.3707
965.0,0.37198
970.0,0.37231
975.0,0.37263
980.0,0.373
985.0,0.37351
990.0,0.37412
995.0,0.37361
1000.0,0.37421
1005.0,0.37357
1010.0,0.37391
1015.0,0.37409
1020.0,0.37385
1025.0,0.37391
1030.0,0.37398
1035.0,0.37408
1040.0,0.37397
1045.0,0.37419
1050.0,0.37414
1055.0,0.37458
1060.0,0.3745
1065.0,0.37493
1070.0,0.37471
1075.0,0.37446
1080.0,0.37514
1085.0,0.37513
1090.0,0.37561
1095.0,0.37561
1100.0,0.37645
1105.0,0.37683
1110.0,0.37774
1115.0,0.37804
1120.0,0.378
1125.0,0.37881
1130.0,0.37941
1135.0,0.37937
1140.0,0.38076
1145.0,0.38149
1150.0,0.38162
1155.0,0.38301
1160.0,0.38394
1165.0,0.38453
1170.0,0.38577
1175.0,0.3861
1180.0,0.38725
1185.0,0.38776
1190.0,0.38894
1195.0,0.38961
1200.0,0.39053
1205.0,0.39088
1210.0,0.39181
1215.0,0.39304
1220.0,0.39384
1225.0,0.39401
1230.0,0.39508
1235.0,0.39514
1240.0,0.39608
1245.0,0.39653
1250.0,0.39746
1255.0,0.39789
1260.0,0.39842
1265.0,0.39902
1270.0,0.39974
1275.0,0.40027
1280.0,0.40057
1285.0,0.4008
1290.0,0.40181
1295.0,0.40237
1300.0,0.40305
1305.0,0.40376
1310.0,0.40414
1315.0,0.40496
1320.0,0.40536
1325.0,0.40588
1330.0,0.40655
1335.0,0.40692
1340.0,0.40795
1345.0,0.40734
1350.0,0.40806
1350.7,0.40805
1351.0,0.40801
1351.4,0.40804
1351.7,0.40807
1352.1,0.40811
1352.4,0.40817
1352.8,0.40816
1353.1,0.40819
1353.5,0.40826
1353.8,0.40824
1354.2,0.40825
1354.5,0.40832
1354.9,0.40831
1355.2,0.40826
1355.6,0.40835
1355.9,0.40836
1356.3,0.40826
1356.7,0.40832
1357.0,0.40844
1357.4,0.40836
1357.7,0.40821
1358.1,0.40828
1358.4,0.40835
1358.8,0.40833
1359.2,0.40836
1359.5,0.40839
1359.9,0.40833
1360.2,0.40843
1360.6,0.40858
1360.9,0.40855
1361.3,0.40845
1361.7,0.4085
1362.0,0.4086
1362.4,0.40868
1362.7,0.40855
1363.1,0.40843
1363.4,0.40836
1363.8,0.40833
1364.2,0.40835
1364.5,0.40853
1364.9,0.40852
1365.2,0.40838
1365.6,0.40834
1365.9,0.40827
1366.3,0.40828
1366.7,0.40834
1367.0,0.40838
1367.4,0.40844
1367.8,0.40842
1368.1,0.40826
1368.5,0.40823
1368.8,0.40804
1369.2,0.4078
1369.6,0.4077
1369.9,0.40754
1370.3,0.40719
1370.7,0.40683
1371.0,0.40647
1371.4,0.40587
1371.7,0.40534
1372.1,0.4048
1372.5,0.40421
1372.8,0.40364
1373.2,0.40311
1373.6,0.40259
1373.9,0.40213
1374.3,0.40179
1374.6,0.40152
1375.0,0.4013
1375.4,0.40116
1375.7,0.40111
1376.1,0.40117
1376.5,0.40129
1376.8,0.40146
1377.2,0.40165
1377.6,0.40192
1377.9,0.40218
1378.3,0.40245
1378.7,0.40275
1379.0,0.40297
1379.4,0.40313
1379.8,0.40339
1380.1,0.40361
1380.5,0.40386
1380.9,0.404
1381.2,0.40397
1381.6,0.404
1382.0,0.4042
1382.3,0.4045
1382.7,0.4048
1383.1,0.40484
1383.4,0.40482
1383.8,0.40489
1384.2,0.40486
1384.6,0.4047
1384.9,0.4046
1385.3,0.40442
1385.7,0.40413
1386.0,0.40387
1386.4,0.40358
1386.8,0.40334
1387.2,0.40307
1387.5,0.40279
1387.9,0.4025
1388.3,0.4021
1388.6,0.40166
1389.0,0.40137
1389.4,0.40115
1389.8,0.40093
1390.1,0.40069
1390.5,0.40054
1390.9,0.40043
1391.2,0.40024
1391.6,0.40014
1392.0,0.40027
1392.4,0.40069
1392.7,0.40104
1393.1,0.40129
1393.5,0.40163
1393.9,0.40191
1394.2,0.40216
1394.6,0.40246
1395.0,0.40282
1395.4,0.40306
1395.7,0.40322
1396.1,0.40349
1396.5,0.40385
1396.9,0.40398
1397.2,0.40411
1397.6,0.40435
1398.0,0.40456
1398.4,0.40476
1398.8,0.40498
1399.1,0.40526
1399.5,0.40556
1399.9,0.40573
1400.3,0.40585
1400.6,0.40606
1401.0,0.40622
1401.4,0.40637
1401.8,0.40646
1402.2,0.4065
1402.5,0.40659
1402.9,0.40671
1403.3,0.40681
1403.7,0.40689
1404.1,0.40697
1404.4,0.40708
1404.8,0.40727
1405.2,0.40735
1405.6,0.40731
1406.0,0.40736
1406.3,0.40744
1406.7,0.40753
1407.1,0.40764
1407.5,0.40772
1407.9,0.40772
1408.3,0.40771
1408.6,0.40777
