Composition,
Date Added,1989-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87860,5 powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM19
Original Sample ID,LM-LAM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.54
305.0,55.68
310.0,56.52
315.0,59.64
320.0,62.03
325.0,63.68
330.0,68.35
335.0,72.12
340.0,74.61
345.0,78.66
350.0,81.64
355.0,85.64
360.0,89.71
365.0,93.16
370.0,97.0
375.0,99.42
380.0,102.02
385.0,104.36
390.0,106.83
395.0,108.75
400.0,110.32
405.0,112.71
410.0,115.41
415.0,117.34
420.0,118.59
425.0,120.1
430.0,121.38
435.0,122.27
440.0,122.9
445.0,123.37
450.0,123.7
455.0,124.5
460.0,124.94
465.0,125.86
470.0,127.24
475.0,127.72
480.0,128.26
485.0,129.69
490.0,129.69
495.0,129.94
500.0,130.83
505.0,131.2
510.0,131.66
515.0,131.95
520.0,132.5
525.0,132.77
530.0,132.87
535.0,133.65
540.0,133.81
545.0,133.49
550.0,134.12
555.0,134.12
560.0,134.11
565.0,134.07
570.0,134.42
575.0,134.22
580.0,134.45
585.0,134.49
590.0,134.27
595.0,134.46
600.0,134.57
605.0,134.52
610.0,134.68
615.0,134.61
620.0,134.74
625.0,134.52
630.0,134.38
635.0,134.42
640.0,134.54
645.0,134.67
650.0,134.6
655.0,134.69
660.0,134.74
665.0,134.72
670.0,134.83
675.0,134.59
680.0,134.42
685.0,134.51
690.0,134.72
695.0,134.3
700.0,134.06
705.0,134.28
710.0,134.11
715.0,134.19
720.0,133.96
725.0,133.99
730.0,133.73
735.0,133.57
740.0,133.51
745.0,133.46
750.0,133.15
755.0,133.13
760.0,133.22
765.0,133.06
770.0,132.58
775.0,132.37
780.0,132.03
785.0,131.92
790.0,131.56
795.0,131.25
800.0,131.12
805.0,130.84
810.0,130.67
815.0,129.95
820.0,129.9
825.0,128.86
830.0,129.44
835.0,128.49
840.0,127.97
845.0,128.52
850.0,128.36
855.0,127.23
860.0,127.94
865.0,126.46
870.0,126.51
875.0,125.66
880.0,125.31
885.0,125.0
890.0,123.83
895.0,124.27
900.0,123.72
905.0,124.42
910.0,123.67
915.0,123.03
920.0,122.96
925.0,122.6
930.0,122.18
935.0,122.1
940.0,121.37
945.0,121.48
950.0,120.7
955.0,120.74
960.0,120.53
965.0,119.87
970.0,119.51
975.0,119.58
980.0,118.79
985.0,118.93
990.0,118.13
995.0,117.57
1000.0,116.55
1005.0,116.41
1010.0,116.67
1015.0,116.47
1020.0,116.22
1025.0,115.55
1030.0,115.14
1035.0,115.13
1040.0,114.98
1045.0,114.86
1050.0,114.84
1055.0,114.67
1060.0,114.15
1065.0,114.23
1070.0,114.07
1075.0,113.45
1080.0,113.93
1085.0,114.34
1090.0,113.93
1095.0,114.76
1100.0,114.53
1105.0,114.5
1110.0,114.81
1115.0,114.69
1120.0,114.77
1125.0,114.92
1130.0,115.25
1135.0,115.05
1140.0,115.03
1145.0,115.58
1150.0,115.54
1155.0,115.34
1160.0,115.26
1165.0,115.41
1170.0,115.72
1175.0,115.88
1180.0,115.51
1185.0,115.71
1190.0,115.45
1195.0,115.14
1200.0,116.24
1205.0,116.02
1210.0,116.14
1215.0,115.62
1220.0,116.31
1225.0,115.28
1230.0,115.63
1235.0,115.6
1240.0,115.73
1245.0,115.91
1250.0,115.3
1255.0,115.97
1260.0,115.48
1265.0,115.54
1270.0,115.43
1275.0,116.0
1280.0,115.69
1285.0,115.54
1290.0,115.77
1295.0,115.8
1300.0,116.04
1305.0,116.85
1310.0,116.06
1315.0,116.35
1320.0,115.77
1325.0,116.3
1330.0,116.3
1335.0,116.78
1340.0,116.97
1345.0,116.68
1350.0,116.26
1355.0,116.55
1360.0,116.23
1365.0,116.73
1370.0,116.9
1375.0,117.03
1380.0,116.73
1385.0,116.95
1390.0,117.0
1395.0,116.84
1400.0,116.86
1405.0,117.07
1410.0,117.48
1415.0,117.4
1420.0,117.14
1425.0,117.2
1430.0,117.5
1435.0,117.29
1440.0,117.41
1445.0,117.48
1450.0,117.63
1455.0,118.03
1460.0,117.84
1465.0,117.97
1470.0,117.61
1475.0,118.03
1480.0,117.4
1485.0,117.97
1490.0,118.05
1495.0,118.05
1500.0,117.85
1505.0,118.2
1510.0,117.95
1515.0,117.96
1520.0,117.96
1525.0,117.77
1530.0,117.52
1535.0,117.58
1540.0,117.91
1545.0,117.18
1550.0,117.92
1555.0,117.9
1560.0,117.71
1565.0,117.72
1570.0,117.43
1575.0,117.55
1580.0,117.44
1585.0,117.62
1590.0,117.12
1595.0,116.88
1600.0,117.02
1605.0,117.41
1610.0,117.29
1615.0,116.76
1620.0,117.18
1625.0,116.82
1630.0,116.84
1635.0,117.13
1640.0,116.8
1645.0,116.91
1650.0,116.79
1655.0,116.5
1660.0,116.14
1665.0,116.13
1670.0,116.52
1675.0,116.33
1680.0,115.96
1685.0,116.03
1690.0,116.11
1695.0,115.53
1700.0,116.19
1705.0,115.68
1710.0,116.13
1715.0,115.93
1720.0,115.99
1725.0,115.91
1730.0,115.54
1735.0,115.57
1740.0,115.47
1745.0,115.02
1750.0,115.15
1755.0,115.61
1760.0,115.18
1765.0,115.26
1770.0,114.85
1775.0,115.16
1780.0,114.96
1785.0,114.81
1790.0,114.89
1795.0,114.91
1800.0,114.4
1805.0,114.36
1810.0,114.2
1815.0,114.45
1820.0,114.3
1825.0,114.37
1830.0,114.1
1835.0,113.29
1840.0,113.84
1845.0,113.29
1850.0,113.78
1855.0,114.02
1860.0,114.1
1865.0,112.98
1870.0,113.21
1875.0,113.98
1880.0,113.52
1885.0,113.45
1890.0,113.43
1895.0,112.91
1900.0,112.64
1905.0,113.06
1910.0,112.76
1915.0,112.8
1920.0,112.57
1925.0,112.93
1930.0,112.72
1935.0,112.5
1940.0,112.77
1945.0,112.55
1950.0,112.53
1955.0,112.39
1960.0,112.51
1965.0,112.73
1970.0,112.81
1975.0,113.03
1980.0,112.79
1985.0,111.92
1990.0,112.3
1995.0,112.22
2000.0,112.11
2005.0,112.57
2010.0,112.39
2015.0,112.67
2020.0,112.47
2025.0,112.62
2030.0,112.48
2035.0,112.22
2040.0,111.82
2045.0,111.92
2050.0,112.39
2055.0,112.27
2060.0,112.18
2065.0,112.35
2070.0,112.35
2075.0,112.06
2080.0,112.12
2085.0,111.73
2090.0,111.58
2095.0,112.19
2100.0,111.49
2105.0,111.85
2110.0,112.05
2115.0,111.73
2120.0,111.49
2125.0,111.25
2130.0,111.63
2135.0,111.44
2140.0,111.29
2145.0,111.11
2150.0,110.88
2155.0,111.51
2160.0,111.12
2165.0,110.59
2170.0,111.18
2175.0,110.76
2180.0,110.36
2185.0,110.6
2190.0,110.44
2195.0,110.46
2200.0,110.83
2205.0,110.83
2210.0,110.67
2215.0,110.64
2220.0,110.22
2225.0,110.81
2230.0,110.5
2235.0,110.49
2240.0,110.2
2245.0,110.15
2250.0,109.94
2255.0,110.38
2260.0,110.51
2265.0,110.65
2270.0,110.15
2275.0,110.89
2280.0,110.36
2285.0,109.7
2290.0,110.24
2295.0,110.39
2300.0,110.49
2305.0,110.33
2310.0,110.29
2315.0,110.38
2320.0,110.3
2325.0,110.31
2330.0,110.24
2335.0,110.25
2340.0,110.09
2345.0,110.1
2350.0,109.66
2355.0,110.11
2360.0,109.75
2365.0,109.96
2370.0,109.88
2375.0,109.36
2380.0,109.11
2385.0,109.09
2390.0,109.48
2395.0,109.5
2400.0,109.14
2405.0,109.64
2410.0,109.76
2415.0,109.32
2420.0,109.81
2425.0,109.54
2430.0,109.23
2435.0,109.59
2440.0,109.13
2445.0,110.03
2450.0,109.22
2455.0,109.7
2460.0,109.01
2465.0,109.24
2470.0,109.56
2475.0,108.88
2480.0,109.28
2485.0,108.9
