Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<200.0um
Grain Size,(100.0 - 200.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 plagioclase"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR146
Original Sample ID,LR-CMP-146
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.10086
1351.7,0.10525
1352.1,0.10467
1352.4,0.10406
1352.8,0.09848
1353.1,0.09909
1353.5,0.10321
1353.8,0.10498
1354.2,0.09992
1354.5,0.09528
1354.9,0.09596
1355.2,0.10116
1355.6,0.10195
1355.9,0.0987
1356.3,0.099
1356.7,0.09942
1357.0,0.09486
1357.4,0.09623
1357.7,0.09988
1358.1,0.09932
1358.4,0.09293
1358.8,0.09226
1359.2,0.09772
1359.5,0.09869
1359.9,0.09466
1360.2,0.09268
1360.6,0.09451
1360.9,0.09677
1361.3,0.09869
1361.7,0.09266
1362.0,0.09103
1362.4,0.09536
1362.7,0.10089
1363.1,0.09796
1363.4,0.09957
1363.8,0.10445
1364.2,0.10269
1364.5,0.10071
1364.9,0.10064
1365.2,0.10071
1365.6,0.10453
1365.9,0.10804
1366.3,0.10315
1366.7,0.10051
1367.0,0.10291
1367.4,0.10157
1367.8,0.09638
1368.1,0.09306
1368.5,0.09445
1368.8,0.09782
1369.2,0.10074
1369.6,0.10289
1369.9,0.09926
1370.3,0.09914
1370.7,0.09811
1371.0,0.09438
1371.4,0.09342
1371.7,0.09414
1372.1,0.09874
1372.5,0.09989
1372.8,0.09638
1373.2,0.09665
1373.6,0.0979
1373.9,0.09971
1374.3,0.09894
1374.7,0.09574
1375.0,0.09305
1375.4,0.09342
1375.7,0.09853
1376.1,0.1013
1376.5,0.09934
1376.8,0.09629
1377.2,0.10067
1377.6,0.1029
1377.9,0.09612
1378.3,0.09127
1378.7,0.09271
1379.0,0.09501
1379.4,0.09927
1379.8,0.09866
