Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE60B
Original Sample ID,JB-JLB-E60-B
Viewing Geometry,
Wavelength,Response
300.0,831.15
305.0,830.37
310.0,832.69
315.0,832.83
320.0,836.41
325.0,839.73
330.0,841.0
335.0,842.02
340.0,844.78
345.0,842.45
350.0,840.81
355.0,843.93
360.0,849.11
365.0,851.63
370.0,853.13
375.0,857.6
380.0,861.33
385.0,863.73
390.0,866.93
395.0,870.12
400.0,871.2
405.0,872.2
410.0,873.54
415.0,876.62
420.0,877.14
425.0,881.8
430.0,883.32
435.0,887.16
440.0,888.84
445.0,890.33
450.0,893.09
455.0,893.83
460.0,893.93
465.0,897.39
470.0,898.71
475.0,897.93
480.0,900.01
485.0,900.72
490.0,900.54
495.0,901.1
500.0,903.1
505.0,903.27
510.0,904.93
515.0,905.11
520.0,906.08
525.0,906.32
530.0,907.08
535.0,907.25
540.0,908.23
545.0,906.63
550.0,908.18
555.0,907.77
560.0,908.13
565.0,908.56
570.0,908.86
575.0,908.56
580.0,908.77
585.0,910.19
590.0,909.82
595.0,910.27
600.0,910.04
605.0,910.52
610.0,910.41
615.0,909.89
620.0,910.25
625.0,910.81
630.0,911.59
635.0,911.96
640.0,911.73
645.0,912.86
650.0,912.42
655.0,912.87
660.0,914.58
665.0,914.26
670.0,916.14
675.0,918.76
680.0,920.12
685.0,921.19
690.0,921.77
695.0,921.85
700.0,921.62
705.0,922.63
710.0,921.57
715.0,920.71
720.0,920.69
725.0,920.98
730.0,920.18
735.0,919.26
740.0,919.44
745.0,919.37
750.0,919.35
755.0,919.58
760.0,919.93
765.0,920.15
770.0,920.84
775.0,921.26
780.0,921.25
785.0,921.39
790.0,921.43
795.0,921.41
800.0,921.6
805.0,922.06
810.0,922.21
815.0,922.36
820.0,922.16
825.0,922.01
830.0,923.66
835.0,922.93
840.0,922.78
845.0,922.76
850.0,922.24
855.0,921.15
860.0,921.06
865.0,920.74
870.0,921.04
875.0,921.3
880.0,921.22
885.0,921.22
890.0,921.63
895.0,921.54
900.0,922.76
900.2,922.71
900.3,923.85
900.5,923.62
900.7,923.53
900.8,923.62
901.0,923.81
901.1,923.18
901.3,922.81
901.4,923.12
901.6,923.11
901.8,921.44
901.9,921.63
902.1,922.2
902.2,920.9
902.4,922.09
902.5,923.41
902.7,923.12
902.8,922.53
903.0,923.24
903.2,923.82
903.3,923.99
903.5,922.85
903.6,922.57
903.8,923.54
904.0,923.56
904.1,922.82
904.3,922.47
904.4,923.39
904.6,923.5
904.7,923.65
904.9,923.88
905.0,923.88
905.2,924.11
905.4,923.6
905.5,923.02
905.7,922.46
905.8,922.74
906.0,923.23
906.2,923.07
906.3,921.87
906.5,921.96
906.6,922.89
906.8,922.84
907.0,922.77
907.1,923.61
907.3,923.21
907.4,922.89
907.6,924.03
907.7,925.58
907.9,925.04
908.1,924.0
908.2,923.04
908.4,922.95
908.5,922.83
908.7,922.84
908.9,923.28
909.0,923.19
909.2,923.02
909.3,923.25
909.5,923.36
909.7,923.7
909.8,922.52
910.0,921.43
910.1,922.44
910.3,923.41
910.5,923.62
910.6,923.67
910.8,923.2
910.9,922.73
911.1,923.27
911.3,923.29
911.4,922.73
911.6,922.88
911.7,923.55
911.9,924.07
912.1,923.05
912.2,922.97
912.4,923.45
912.5,923.12
912.7,922.05
912.9,921.64
913.0,922.42
913.2,923.37
913.3,924.03
913.5,923.42
913.7,922.58
913.8,922.65
914.0,922.87
914.2,922.84
914.3,923.18
914.5,922.98
914.6,922.93
914.8,923.74
915.0,923.48
915.1,923.09
915.3,922.97
915.4,923.18
915.6,923.36
915.8,922.49
915.9,921.38
916.1,921.7
916.3,923.19
916.4,924.09
916.6,923.9
916.7,924.16
916.9,923.27
917.1,922.8
917.2,923.83
917.4,923.98
917.5,922.78
917.7,923.0
917.9,923.9
918.0,923.84
918.2,923.72
918.4,923.62
918.5,923.56
918.7,923.7
918.8,924.34
919.0,924.45
919.2,924.9
919.3,925.07
919.5,924.39
919.7,923.2
919.8,923.61
920.0,923.47
920.2,923.24
920.3,923.69
920.5,924.35
920.6,924.12
920.8,923.39
921.0,923.4
921.1,923.46
921.3,923.77
921.5,924.35
921.6,923.55
921.8,923.06
922.0,923.59
922.1,923.77
922.3,923.61
922.4,923.67
922.6,923.62
922.8,923.94
922.9,923.89
923.1,923.6
923.3,923.12
923.4,923.15
923.6,924.14
923.8,924.42
923.9,924.5
924.1,925.04
924.3,925.22
924.4,924.52
924.6,924.16
924.7,924.42
924.9,924.13
925.1,923.5
925.2,923.14
925.4,923.83
925.6,924.59
925.7,923.9
925.9,923.2
926.1,922.84
926.2,923.05
926.4,923.42
926.6,923.6
926.7,924.36
926.9,923.97
927.1,923.36
927.2,923.15
927.4,923.34
927.6,923.26
927.7,922.53
927.9,922.38
928.0,922.52
928.2,922.69
928.4,923.0
928.5,923.63
928.7,924.3
928.9,923.86
929.0,924.02
929.2,923.61
929.4,923.48
929.5,923.68
929.7,923.77
929.9,924.26
930.0,923.44
930.2,923.2
930.4,923.52
930.5,923.9
930.7,924.43
930.9,924.45
931.0,924.33
931.2,923.4
931.4,923.06
931.6,923.4
931.7,922.89
931.9,923.48
932.1,924.39
932.2,924.57
932.4,924.48
932.6,923.83
932.7,923.01
932.9,923.31
933.1,924.7
933.2,924.4
933.4,923.82
933.6,923.6
933.7,924.3
933.9,924.86
934.1,924.34
934.2,924.43
934.4,924.34
934.6,923.37
934.8,923.04
934.9,923.79
935.1,923.32
935.3,923.94
935.4,925.19
935.6,925.69
935.8,925.29
935.9,924.12
936.1,923.77
936.3,924.32
936.4,924.57
936.6,924.77
936.8,924.9
936.9,925.34
937.1,924.92
937.3,924.01
937.5,924.0
937.6,924.71
937.8,924.95
938.0,924.2
938.1,923.45
938.3,923.54
938.5,923.67
938.6,923.15
938.8,923.88
939.0,924.42
939.2,923.9
939.3,923.74
939.5,924.16
939.7,924.54
939.8,924.7
940.0,924.32
940.2,923.87
940.3,924.77
940.5,925.14
940.7,923.98
940.8,924.21
941.0,924.74
941.2,924.61
941.4,924.41
941.5,924.07
941.7,923.88
941.9,923.85
942.0,924.14
942.2,924.67
942.4,925.59
942.6,925.48
942.7,924.84
942.9,924.82
943.1,925.33
943.3,925.33
943.4,924.9
943.6,925.36
943.8,925.42
943.9,924.93
944.1,924.97
944.3,925.88
944.5,926.55
944.6,926.25
944.8,925.1
945.0,924.33
945.1,925.06
945.3,925.6
945.5,925.33
945.7,925.29
945.8,925.74
946.0,925.46
946.2,925.2
946.3,924.98
946.5,924.9
946.7,924.8
946.9,925.2
947.0,925.23
947.2,924.53
947.4,923.77
947.6,924.51
947.7,925.58
947.9,926.04
948.1,925.57
948.3,924.98
948.4,924.77
948.6,925.14
948.8,925.45
949.0,924.34
949.1,924.28
949.3,925.61
949.5,925.98
949.6,925.44
949.8,925.38
950.0,925.21
950.2,925.37
950.3,925.12
950.5,925.03
950.7,925.75
950.9,925.37
951.0,924.66
951.2,924.53
951.4,924.73
951.6,924.72
951.7,925.18
951.9,925.6
952.1,925.29
952.3,924.74
952.4,924.33
952.6,925.15
952.8,925.53
953.0,925.35
953.1,924.98
953.3,925.23
953.5,925.28
953.7,925.21
953.8,925.59
954.0,925.72
954.2,925.47
954.4,925.28
954.5,924.89
954.7,924.63
954.9,924.94
955.1,925.3
955.2,925.87
955.4,926.09
955.6,925.47
955.8,925.29
956.0,925.27
956.1,925.13
956.3,925.32
956.5,925.72
956.7,925.68
956.8,925.16
957.0,924.76
957.2,925.2
957.4,925.84
957.5,925.3
957.7,925.23
957.9,926.4
958.1,926.44
958.2,925.33
958.4,924.55
958.6,925.07
958.8,925.02
959.0,925.0
959.1,925.23
959.3,925.26
959.5,925.18
959.7,925.1
959.8,925.45
960.0,925.98
960.2,925.82
960.4,925.85
960.5,925.83
960.7,925.84
960.9,925.66
961.1,924.94
961.3,925.44
961.4,925.65
961.6,925.73
961.8,925.92
962.0,925.85
962.2,925.63
962.3,925.71
962.5,925.63
962.7,925.44
962.9,925.77
963.0,925.39
963.2,924.97
963.4,925.45
963.6,925.38
963.8,924.87
963.9,925.24
964.1,925.8
964.3,925.84
964.5,926.25
964.7,926.26
964.8,926.25
965.0,926.56
965.2,925.9
965.4,925.14
965.6,925.37
965.7,925.92
965.9,926.31
966.1,926.44
966.3,925.76
966.5,925.33
966.6,925.8
966.8,925.67
967.0,925.04
967.2,924.92
967.4,925.21
967.5,925.28
967.7,925.46
967.9,925.62
968.1,925.89
968.3,926.74
968.4,926.53
968.6,925.62
968.8,925.71
969.0,925.83
969.2,925.11
969.3,925.04
969.5,925.67
969.7,926.16
969.9,926.46
970.1,926.56
970.3,926.57
970.4,926.3
970.6,926.02
970.8,925.97
971.0,925.92
971.2,925.89
971.3,925.84
971.5,925.91
971.7,925.6
971.9,925.25
972.1,925.87
972.3,926.16
972.4,926.18
972.6,925.95
972.8,926.0
973.0,925.86
973.2,925.29
973.3,925.5
973.5,926.04
973.7,926.62
973.9,926.29
974.1,925.96
974.3,926.0
974.5,926.2
974.6,926.12
974.8,925.92
975.0,926.0
975.2,926.29
975.4,926.5
975.5,926.47
975.7,926.19
975.9,926.15
976.1,926.09
976.3,926.13
976.5,926.37
976.7,926.52
976.8,926.51
977.0,926.62
977.2,926.33
977.4,925.86
977.6,926.1
977.8,926.5
977.9,926.15
978.1,926.0
978.3,926.17
978.5,925.58
978.7,925.67
978.9,926.17
979.0,926.28
979.2,926.24
979.4,925.9
979.6,925.78
979.8,925.77
980.0,925.5
980.2,925.45
980.3,925.72
980.5,925.99
980.7,925.85
980.9,925.89
981.1,925.7
981.3,925.56
981.5,925.81
981.7,926.09
981.8,926.34
982.0,926.68
982.2,926.73
982.4,926.2
982.6,925.86
982.8,925.63
983.0,925.89
983.1,926.21
983.3,926.55
983.5,926.65
983.7,926.14
983.9,926.04
984.1,926.17
984.3,926.32
984.4,926.46
984.6,926.51
984.8,926.56
985.0,926.18
985.2,926.22
985.4,926.23
985.6,925.73
985.8,925.74
985.9,926.15
986.1,925.62
986.3,925.27
986.5,925.87
986.7,926.27
986.9,926.23
987.1,925.77
987.3,925.77
987.4,926.06
987.6,926.26
987.8,926.33
988.0,926.23
988.2,926.36
988.4,926.48
988.6,926.59
988.8,926.33
989.0,926.18
989.1,926.26
989.3,926.54
989.5,926.34
989.7,926.04
989.9,925.94
990.1,925.95
990.3,926.57
990.5,927.05
990.7,926.59
990.8,926.38
991.0,926.08
