Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,Bytownite 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501, this is the same sample as PL-ECS-154-C"
Sample ID,BMR1CK029
Original Sample ID,CK-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.347073
1428.57,0.346953
1428.77,0.346771
1428.96,0.346619
1429.16,0.346641
1429.36,0.347269
1429.55,0.347409
1429.75,0.347047
1429.95,0.347054
1430.15,0.347416
1430.34,0.347847
1430.54,0.347168
1430.74,0.346797
1430.94,0.346368
1431.13,0.346148
1431.33,0.346889
1431.53,0.345995
1431.73,0.344797
1431.92,0.345932
1432.12,0.345842
1432.32,0.344962
1432.52,0.346132
1432.71,0.346533
1432.91,0.347262
1433.11,0.347391
1433.31,0.346461
1433.51,0.347199
1433.71,0.348418
1433.9,0.347505
1434.1,0.346499
1434.3,0.346639
1434.5,0.346006
1434.7,0.345026
1434.9,0.344793
1435.09,0.344939
1435.29,0.346116
1435.49,0.345405
1435.69,0.345545
1435.89,0.345934
1436.09,0.345409
1436.29,0.34492
1436.49,0.345232
1436.68,0.346567
1436.88,0.347042
1437.08,0.346004
1437.28,0.345779
1437.48,0.346992
1437.68,0.347162
1437.88,0.345683
1438.08,0.344423
1438.28,0.34468
1438.48,0.344391
1438.68,0.344275
1438.88,0.3442
1439.08,0.344647
1439.28,0.345563
1439.48,0.346006
1439.68,0.34564
1439.88,0.346216
1440.08,0.34649
1440.28,0.344665
1440.48,0.344213
1440.68,0.344357
1440.88,0.34465
1441.08,0.345762
1441.28,0.346261
1441.48,0.345481
1441.68,0.34496
1441.88,0.345935
1442.08,0.346969
1442.28,0.346683
1442.48,0.346407
1442.68,0.345612
1442.88,0.345195
1443.08,0.344872
1443.28,0.34532
1443.48,0.345876
1443.69,0.345946
1443.89,0.346765
1444.09,0.347478
1444.29,0.346631
1444.49,0.344771
1444.69,0.344336
1444.89,0.344332
1445.09,0.34509
1445.3,0.344492
1445.5,0.344398
1445.7,0.345263
1445.9,0.345184
1446.1,0.343953
1446.3,0.343325
1446.5,0.343591
1446.71,0.343927
1446.91,0.3444
1447.11,0.345006
1447.31,0.344282
1447.51,0.344953
1447.72,0.345902
1447.92,0.346079
1448.12,0.346624
1448.32,0.346615
1448.53,0.345411
1448.73,0.343953
1448.93,0.344536
1449.13,0.345597
1449.34,0.345636
1449.54,0.34507
1449.74,0.345082
1449.94,0.344344
1450.15,0.343734
1450.35,0.344252
1450.55,0.344475
1450.75,0.344873
1450.96,0.345446
1451.16,0.345965
1451.36,0.345897
1451.57,0.345833
1451.77,0.345476
1451.97,0.344876
1452.18,0.344915
1452.38,0.345191
1452.58,0.344727
1452.79,0.344866
1452.99,0.345171
1453.19,0.346112
1453.4,0.346886
1453.6,0.34708
1453.81,0.346502
1454.01,0.346115
1454.21,0.345805
1454.42,0.345925
1454.62,0.345358
1454.83,0.343882
1455.03,0.34369
1455.23,0.344439
1455.44,0.344775
1455.64,0.345069
1455.85,0.345078
1456.05,0.343949
1456.26,0.343339
1456.46,0.343184
1456.66,0.343661
1456.87,0.344193
1457.07,0.344413
1457.28,0.344985
1457.48,0.345458
1457.69,0.344776
1457.89,0.344602
1458.1,0.345329
1458.3,0.344436
1458.51,0.343409
1458.71,0.34472
1458.92,0.345618
1459.12,0.345495
1459.33,0.345558
1459.54,0.345555
1459.74,0.345215
1459.95,0.345477
1460.15,0.345432
1460.36,0.345418
1460.56,0.345579
1460.77,0.345258
1460.97,0.345467
1461.18,0.345376
1461.39,0.34443
1461.59,0.343659
1461.8,0.343529
1462.0,0.343127
1462.21,0.343931
1462.42,0.343902
1462.62,0.344558
1462.83,0.345737
1463.04,0.345686
1463.24,0.344718
1463.45,0.343839
1463.66,0.343861
1463.86,0.344108
1464.07,0.343946
1464.28,0.344272
1464.48,0.344354
1464.69,0.344649
1464.9,0.344619
1465.1,0.343727
1465.31,0.343356
1465.52,0.344063
1465.72,0.344404
1465.93,0.344177
1466.14,0.344361
1466.35,0.344963
1466.55,0.344641
1466.76,0.344478
1466.97,0.344917
1467.18,0.345186
1467.38,0.344787
1467.59,0.343858
1467.8,0.342954
1468.01,0.342933
1468.21,0.342545
1468.42,0.343143
1468.63,0.34408
1468.84,0.344503
1469.05,0.34453
1469.25,0.344482
1469.46,0.34531
1469.67,0.345805
1469.88,0.345783
1470.09,0.345057
1470.3,0.344276
1470.5,0.344582
1470.71,0.344457
1470.92,0.344167
1471.13,0.34476
1471.34,0.345124
1471.55,0.344927
1471.76,0.344346
1471.97,0.344863
1472.17,0.345016
1472.38,0.345
1472.59,0.345044
1472.8,0.34506
1473.01,0.344924
1473.22,0.345422
1473.43,0.345574
1473.64,0.344621
1473.85,0.343861
1474.06,0.343758
1474.27,0.343902
1474.48,0.345143
1474.69,0.345044
1474.9,0.344587
1475.11,0.345259
1475.32,0.34526
1475.53,0.345507
1475.74,0.345627
1475.95,0.345272
1476.16,0.345218
1476.37,0.345785
1476.58,0.345896
1476.79,0.345465
1477.0,0.345259
1477.21,0.345191
1477.42,0.34458
1477.63,0.344366
1477.84,0.344694
1478.05,0.345422
1478.26,0.345647
1478.47,0.345272
1478.68,0.344662
1478.89,0.344164
1479.1,0.344183
1479.32,0.343906
1479.53,0.3447
1479.74,0.345022
1479.95,0.344277
1480.16,0.344416
1480.37,0.344973
1480.58,0.344218
1480.79,0.344669
1481.01,0.345228
1481.22,0.345078
1481.43,0.344899
1481.64,0.344209
1481.85,0.344458
1482.06,0.34494
1482.28,0.344458
1482.49,0.34426
1482.7,0.344457
1482.91,0.344605
1483.12,0.344108
1483.34,0.343697
1483.55,0.344535
1483.76,0.344657
1483.97,0.344844
1484.19,0.345184
1484.4,0.344846
1484.61,0.345118
1484.82,0.344848
1485.04,0.344586
1485.25,0.345289
1485.46,0.345076
1485.67,0.344907
1485.89,0.344892
1486.1,0.34416
1486.31,0.344355
1486.53,0.34588
1486.74,0.346336
1486.95,0.345085
1487.17,0.344533
1487.38,0.345616
1487.59,0.345641
1487.81,0.3449
1488.02,0.344819
1488.23,0.345008
1488.45,0.344675
1488.66,0.344825
1488.87,0.344722
1489.09,0.34467
1489.3,0.344908
1489.52,0.344617
1489.73,0.343985
1489.94,0.343961
1490.16,0.344562
1490.37,0.345137
1490.59,0.345061
1490.8,0.34496
1491.01,0.344567
1491.23,0.344588
1491.44,0.344968
1491.66,0.346132
1491.87,0.346315
1492.09,0.345082
1492.3,0.344662
1492.52,0.345206
1492.73,0.345358
1492.95,0.345079
1493.16,0.345538
1493.38,0.345443
1493.59,0.345622
1493.81,0.345609
1494.02,0.345237
1494.24,0.344999
1494.45,0.345102
1494.67,0.345631
1494.88,0.345849
1495.1,0.34625
1495.31,0.345856
1495.53,0.344974
1495.75,0.344587
1495.96,0.344774
1496.18,0.345204
1496.39,0.345539
1496.61,0.345269
1496.83,0.345313
1497.04,0.346008
1497.26,0.346058
1497.47,0.345333
1497.69,0.344938
1497.91,0.345095
1498.12,0.345549
1498.34,0.345193
1498.56,0.345092
1498.77,0.345212
1498.99,0.345697
1499.21,0.34529
1499.42,0.344828
1499.64,0.345382
1499.86,0.345744
1500.07,0.345415
1500.29,0.345459
1500.51,0.34595
1500.72,0.345513
1500.94,0.345447
1501.16,0.345892
1501.38,0.345605
1501.59,0.345357
1501.81,0.345027
1502.03,0.345259
1502.25,0.345411
1502.46,0.34509
1502.68,0.345024
1502.9,0.345414
1503.12,0.345598
1503.34,0.345902
1503.55,0.345776
1503.77,0.345217
1503.99,0.344797
1504.21,0.344944
1504.43,0.34537
1504.64,0.345844
1504.86,0.346158
1505.08,0.346086
1505.3,0.345951
1505.52,0.345978
1505.74,0.345872
1505.96,0.344855
1506.17,0.344283
1506.39,0.345442
1506.61,0.345815
1506.83,0.345103
1507.05,0.344958
1507.27,0.34569
1507.49,0.345677
1507.71,0.345511
1507.93,0.346177
1508.15,0.346337
