Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lherzolitic Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD118
Original Sample ID,DD-MDD-118
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.22684
1428.8,0.22746
1429.2,0.22807
1429.6,0.2282
1430.0,0.22823
1430.4,0.22782
1430.8,0.22703
1431.2,0.2272
1431.6,0.22707
1432.0,0.22726
1432.4,0.22777
1432.8,0.22796
1433.2,0.22826
1433.6,0.22823
1433.9,0.22804
1434.3,0.228
1434.8,0.22775
1435.1,0.22799
1435.5,0.22854
1435.9,0.22861
1436.3,0.22845
1436.7,0.228
1437.1,0.22827
1437.5,0.22845
1437.9,0.22788
1438.3,0.22721
1438.7,0.22764
1439.1,0.22808
1439.5,0.22829
1439.9,0.2282
1440.3,0.22818
1440.7,0.22835
1441.1,0.22828
1441.5,0.22766
1441.9,0.22858
1442.3,0.22983
1442.7,0.22982
1443.1,0.22974
1443.5,0.22936
1443.9,0.22905
1444.3,0.22934
1444.7,0.22972
1445.2,0.22935
1445.6,0.22874
1445.9,0.2292
1446.3,0.22898
1446.8,0.22888
1447.2,0.22931
1447.6,0.22976
1448.0,0.2304
1448.4,0.2311
1448.8,0.23082
1449.2,0.22977
1449.6,0.22963
1450.0,0.22966
1450.4,0.23006
1450.8,0.23043
1451.2,0.23063
1451.6,0.2311
1452.0,0.23099
1452.4,0.23039
1452.8,0.22967
1453.3,0.2301
1453.7,0.23066
1454.1,0.2307
1454.5,0.23091
1454.9,0.23115
1455.3,0.23098
1455.7,0.23053
1456.1,0.23029
1456.5,0.23104
1456.9,0.23125
1457.3,0.23102
1457.7,0.2312
1458.2,0.23139
1458.6,0.23193
1459.0,0.23234
1459.4,0.2319
1459.8,0.23194
1460.2,0.23215
1460.6,0.23199
1461.0,0.23254
1461.4,0.23275
1461.8,0.23259
1462.3,0.23198
1462.7,0.23191
1463.1,0.2318
1463.5,0.23218
1463.9,0.23264
1464.3,0.23248
1464.7,0.23252
1465.2,0.23229
1465.6,0.23219
1466.0,0.23302
1466.4,0.23352
1466.8,0.23325
1467.2,0.23265
1467.6,0.23315
1468.1,0.23347
1468.5,0.23354
1468.9,0.23348
1469.3,0.23309
1469.7,0.23212
1470.1,0.23188
1470.6,0.23282
1471.0,0.23368
1471.4,0.2335
1471.8,0.23332
1472.2,0.23332
1472.7,0.2332
1473.1,0.23346
1473.5,0.23401
1473.9,0.23408
1474.3,0.23405
1474.7,0.23465
1475.2,0.23412
1475.6,0.23341
1476.0,0.23351
1476.4,0.23375
1476.8,0.23386
1477.3,0.23396
1477.7,0.23434
1478.1,0.23474
1478.5,0.23463
1478.9,0.23434
1479.4,0.23408
1479.8,0.2347
1480.2,0.23554
1480.6,0.23503
1481.1,0.23428
1481.5,0.23475
1481.9,0.23519
1482.3,0.23495
1482.8,0.23533
1483.2,0.23508
1483.6,0.2348
1484.0,0.23543
1484.4,0.23563
1484.9,0.2355
1485.3,0.23543
1485.7,0.23542
1486.2,0.23593
1486.6,0.23612
1487.0,0.23596
1487.4,0.23582
1487.9,0.23587
1488.3,0.23599
1488.7,0.23687
1489.1,0.23789
1489.6,0.23708
1490.0,0.23653
1490.4,0.2366
1490.8,0.23702
1491.3,0.23702
1491.7,0.237
1492.1,0.23727
1492.6,0.23738
1493.0,0.23704
1493.4,0.2373
1493.9,0.23723
1494.3,0.2372
1494.7,0.23711
1495.2,0.23685
1495.6,0.23697
1496.0,0.23746
1496.4,0.23795
1496.9,0.23813
1497.3,0.2381
1497.8,0.23825
1498.2,0.23816
1498.6,0.23735
1499.0,0.23681
1499.5,0.23762
1499.9,0.23852
1500.3,0.23875
1500.8,0.23843
1501.2,0.23804
1501.7,0.23775
1502.1,0.23827
1502.5,0.23839
1503.0,0.23851
1503.4,0.23861
1503.8,0.23894
1504.3,0.23923
1504.7,0.23912
1505.1,0.2388
1505.6,0.2389
1506.0,0.23891
1506.4,0.23872
1506.9,0.23909
1507.3,0.23969
1507.8,0.23975
1508.2,0.23908
1508.6,0.23871
1509.1,0.23891
1509.5,0.23936
1510.0,0.23968
1510.4,0.24
1510.8,0.2399
1511.3,0.23939
1511.7,0.2396
1512.2,0.24
1512.6,0.2399
1513.0,0.23978
1513.5,0.24
1513.9,0.23987
1514.4,0.23977
1514.8,0.24002
1515.3,0.24015
1515.7,0.2404
1516.1,0.24092
1516.6,0.24082
1517.0,0.24044
1517.5,0.24055
1517.9,0.24044
1518.4,0.24053
1518.8,0.24104
1519.3,0.24114
1519.7,0.24061
1520.1,0.24059
1520.6,0.24087
1521.0,0.24061
1521.5,0.24081
1521.9,0.24114
1522.4,0.24113
1522.8,0.2414
1523.3,0.24144
1523.7,0.24133
1524.2,0.24146
1524.6,0.24153
1525.1,0.24127
1525.5,0.24115
1526.0,0.2412
1526.4,0.24145
1526.9,0.24191
1527.3,0.24193
1527.8,0.24181
1528.2,0.24211
1528.7,0.24241
1529.1,0.24238
1529.6,0.24216
1530.0,0.24212
1530.5,0.24222
1530.9,0.2422
1531.4,0.24243
1531.8,0.24269
1532.3,0.24276
1532.7,0.24267
1533.2,0.24281
1533.6,0.2428
1534.1,0.24309
1534.5,0.24307
1535.0,0.24292
1535.4,0.24285
1535.9,0.24282
1536.4,0.24307
1536.8,0.24305
1537.3,0.24253
1537.7,0.24246
1538.2,0.24284
1538.6,0.24324
1539.1,0.2436
1539.6,0.24376
1540.0,0.24345
1540.5,0.24339
1540.9,0.24374
1541.4,0.2439
1541.8,0.24384
1542.3,0.2436
1542.8,0.24368
1543.2,0.24375
1543.7,0.24373
1544.1,0.24385
1544.6,0.24386
1545.1,0.24389
1545.5,0.24408
1546.0,0.24457
1546.4,0.24427
1546.9,0.24376
1547.4,0.24393
1547.8,0.24424
1548.3,0.24434
1548.8,0.24419
1549.2,0.24406
1549.7,0.24406
1550.1,0.24384
1550.6,0.24412
1551.1,0.24467
1551.5,0.24462
1552.0,0.24465
1552.5,0.24493
1552.9,0.24505
1553.4,0.24504
1553.8,0.24509
1554.3,0.24536
1554.8,0.24543
1555.3,0.24479
1555.7,0.24444
1556.2,0.24476
1556.7,0.24487
1557.1,0.24482
1557.6,0.24493
1558.1,0.24509
1558.5,0.24528
1559.0,0.24527
1559.5,0.24503
1559.9,0.24522
1560.4,0.24525
1560.9,0.24526
1561.3,0.2454
1561.8,0.24558
1562.3,0.24558
1562.8,0.24554
1563.2,0.24589
1563.7,0.24631
1564.2,0.2464
1564.6,0.24643
1565.1,0.24605
1565.6,0.24581
1566.1,0.24616
1566.5,0.24639
1567.0,0.24621
1567.5,0.24597
1567.9,0.2459
1568.4,0.24602
1568.9,0.24633
1569.4,0.24659
1569.8,0.24654
1570.3,0.24657
1570.8,0.24644
1571.3,0.24638
1571.8,0.24663
1572.2,0.24672
1572.7,0.24651
1573.2,0.24651
1573.7,0.2468
1574.1,0.24692
1574.6,0.24683
1575.1,0.24671
1575.6,0.24671
1576.1,0.24678
1576.5,0.2467
1577.0,0.24689
1577.5,0.24724
1578.0,0.24751
1578.4,0.24721
1578.9,0.24691
1579.4,0.24684
1579.9,0.24689
1580.4,0.24673
1580.9,0.24698
1581.3,0.24729
1581.8,0.24696
1582.3,0.24684
1582.8,0.24716
1583.3,0.24722
1583.8,0.24709
1584.2,0.24754
1584.7,0.24791
1585.2,0.24777
1585.7,0.24814
1586.2,0.24794
1586.7,0.24748
1587.2,0.24764
1587.6,0.24769
1588.1,0.24782
1588.6,0.24771
1589.1,0.24767
1589.6,0.24789
1590.1,0.24795
1590.6,0.24788
1591.1,0.24777
1591.5,0.24813
1592.0,0.24867
1592.5,0.24872
1593.0,0.24847
1593.5,0.24839
1594.0,0.24812
1594.5,0.24791
1595.0,0.24812
1595.4,0.24801
1595.9,0.24806
1596.4,0.24857
1596.9,0.24876
1597.4,0.24856
1597.9,0.24844
1598.4,0.24843
1598.9,0.24847
1599.4,0.24861
1599.9,0.24887
1600.4,0.24895
1600.9,0.24878
1601.4,0.24837
1601.9,0.24828
1602.3,0.24856
1602.8,0.24842
1603.3,0.24846
1603.8,0.24879
1604.3,0.24871
1604.8,0.24869
1605.3,0.24888
1605.8,0.249
1606.3,0.24875
1606.8,0.24865
1607.3,0.2491
1607.8,0.24919
1608.3,0.2488
1608.8,0.24895
1609.3,0.24926
1609.8,0.24922
1610.3,0.24953
1610.8,0.24987
1611.3,0.24973
1611.8,0.24954
1612.3,0.24944
1612.8,0.24919
1613.3,0.24927
1613.8,0.2493
1614.3,0.24945
1614.8,0.24969
1615.3,0.24988
1615.8,0.25005
1616.3,0.24988
1616.8,0.24933
1617.3,0.24946
1617.8,0.24972
1618.4,0.24956
1618.9,0.24973
1619.4,0.24969
1619.9,0.24961
1620.4,0.24992
1620.9,0.24998
1621.4,0.24964
1621.9,0.24944
1622.4,0.24979
1622.9,0.2501
1623.4,0.25011
1623.9,0.25024
1624.4,0.25038
1624.9,0.25028
1625.5,0.25036
1626.0,0.25012
1626.5,0.24994
1627.0,0.24991
1627.5,0.24982
1628.0,0.25019
1628.5,0.25072
1629.0,0.25068
1629.6,0.25043
1630.1,0.25035
1630.6,0.25027
1631.1,0.25024
1631.6,0.25027
1632.1,0.25026
1632.6,0.25019
1633.1,0.25
1633.7,0.24994
1634.2,0.25028
1634.7,0.25044
1635.2,0.25023
1635.7,0.25052
1636.2,0.25049
1636.8,0.25017
1637.3,0.25039
1637.8,0.25083
1638.3,0.25083
1638.8,0.25056
1639.3,0.25061
1639.9,0.25092
1640.4,0.25091
1640.9,0.25073
1641.4,0.25065
1641.9,0.25057
1642.5,0.25035
1643.0,0.25031
1643.5,0.25035
1644.0,0.25046
1644.5,0.25043
1645.1,0.25073
1645.6,0.25078
1646.1,0.25084
1646.6,0.25087
1647.2,0.25063
1647.7,0.25025
1648.2,0.2502
1648.7,0.25062
1649.3,0.25093
1649.8,0.25104
1650.3,0.25102
1650.8,0.25093
1651.3,0.25115
1651.9,0.25082
1652.4,0.25057
1652.9,0.25071
1653.4,0.25083
1654.0,0.25095
1654.5,0.25076
1655.0,0.25058
1655.6,0.25066
1656.1,0.25089
1656.6,0.2511
1657.2,0.25111
1657.7,0.25106
1658.2,0.25105
1658.7,0.25109
1659.3,0.25092
1659.8,0.25086
1660.3,0.25068
1660.9,0.25078
1661.4,0.2509
1661.9,0.251
1662.5,0.25111
1663.0,0.25098
1663.5,0.25099
1664.1,0.25112
1664.6,0.25106
1665.1,0.25082
1665.7,0.25073
1666.2,0.25057
1666.7,0.25079
1667.3,0.25126
1667.8,0.25146
1668.3,0.25142
1668.9,0.25104
1669.4,0.25082
1670.0,0.25093
1670.5,0.25113
1671.0,0.25125
1671.6,0.25117
1672.1,0.2511
1672.7,0.2512
1673.2,0.2515
1673.7,0.25147
1674.3,0.25135
1674.8,0.25123
1675.4,0.25113
1675.9,0.25127
1676.4,0.25124
1677.0,0.25107
1677.5,0.25107
1678.1,0.25108
1678.6,0.25119
1679.2,0.25122
1679.7,0.25134
1680.3,0.25127
1680.8,0.25117
1681.3,0.25109
1681.9,0.25098
1682.4,0.25115
1683.0,0.25135
1683.5,0.25129
1684.1,0.25097
1684.6,0.25076
1685.2,0.25091
1685.7,0.25108
1686.3,0.25089
1686.8,0.25074
1687.3,0.25091
1687.9,0.25103
1688.4,0.25119
1689.0,0.25135
1689.6,0.25126
1690.1,0.25108
1690.7,0.25093
1691.2,0.25112
1691.8,0.2512
1692.3,0.25107
1692.9,0.25101
1693.4,0.25122
1694.0,0.25139
1694.5,0.25159
1695.1,0.25145
1695.6,0.25121
1696.2,0.25132
1696.7,0.25133
1697.3,0.25128
1697.8,0.2512
1698.4,0.25113
1699.0,0.25122
1699.5,0.25144
1700.1,0.25125
1700.6,0.25106
1701.2,0.25123
1701.8,0.25118
1702.3,0.25126
1702.9,0.25103
1703.4,0.25076
1704.0,0.25078
1704.6,0.25086
1705.1,0.25093
1705.7,0.25109
1706.2,0.25117
1706.8,0.25093
1707.4,0.25087
1707.9,0.25101
1708.5,0.2509
1709.1,0.25068
1709.6,0.25084
1710.2,0.25116
1710.7,0.2512
1711.3,0.25108
1711.9,0.2512
1712.4,0.25132
1713.0,0.25116
1713.6,0.25104
1714.1,0.25095
1714.7,0.25087
1715.3,0.25093
1715.8,0.25091
1716.4,0.25095
1717.0,0.25126
1717.5,0.25147
1718.1,0.25137
1718.7,0.25116
1719.3,0.25079
1719.8,0.25072
1720.4,0.25106
1721.0,0.2512
1721.5,0.25094
1722.1,0.25084
1722.7,0.25113
1723.3,0.25103
1723.8,0.25081
1724.4,0.25089
1725.0,0.2511
1725.5,0.25111
1726.1,0.25115
1726.7,0.25117
1727.3,0.25098
1727.8,0.25098
1728.4,0.25125
1729.0,0.25123
1729.6,0.25096
1730.2,0.25098
1730.7,0.25091
