Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13833
285.0,0.08415
290.0,0.06358
295.0,0.05597
300.0,0.0534
305.0,0.05294
310.0,0.05449
315.0,0.05729
320.0,0.06249
325.0,0.06981
330.0,0.07969
335.0,0.09296
340.0,0.10924
345.0,0.12625
350.0,0.1433
355.0,0.15991
360.0,0.17585
365.0,0.18914
370.0,0.19893
375.0,0.20667
380.0,0.21246
385.0,0.21711
390.0,0.22469
395.0,0.22985
400.0,0.23464
405.0,0.24309
410.0,0.25069
415.0,0.25459
420.0,0.25742
425.0,0.25867
430.0,0.25965
435.0,0.26131
440.0,0.26373
445.0,0.26372
450.0,0.26255
455.0,0.26583
460.0,0.27346
465.0,0.28164
470.0,0.29072
475.0,0.30523
480.0,0.31994
485.0,0.32735
490.0,0.33336
495.0,0.33879
500.0,0.35256
505.0,0.36551
510.0,0.37449
515.0,0.38214
520.0,0.38988
525.0,0.39799
530.0,0.40723
535.0,0.41854
540.0,0.4295
545.0,0.43872
550.0,0.44719
555.0,0.45419
560.0,0.45923
565.0,0.46235
570.0,0.46426
575.0,0.46488
580.0,0.46428
585.0,0.46352
590.0,0.46148
595.0,0.4596
600.0,0.45685
605.0,0.45332
610.0,0.44956
615.0,0.44549
620.0,0.44066
625.0,0.43692
630.0,0.43428
635.0,0.43261
640.0,0.43345
645.0,0.43479
650.0,0.43689
655.0,0.43975
660.0,0.4427
665.0,0.44602
670.0,0.44884
675.0,0.4517
680.0,0.45397
685.0,0.4556
690.0,0.45641
695.0,0.45582
700.0,0.45611
705.0,0.4548
710.0,0.45282
715.0,0.45011
720.0,0.44612
725.0,0.4414
730.0,0.43584
735.0,0.42941
740.0,0.42265
745.0,0.41452
750.0,0.40637
755.0,0.3974
760.0,0.38846
765.0,0.37858
770.0,0.36922
775.0,0.36014
780.0,0.35134
785.0,0.34247
790.0,0.33406
795.0,0.32601
800.0,0.31793
805.0,0.31112
810.0,0.30518
810.2,0.30576
810.3,0.30291
810.4,0.30301
810.5,0.30636
810.7,0.30805
810.8,0.30796
810.9,0.30614
811.0,0.30567
811.2,0.30653
811.3,0.30652
811.4,0.30448
811.5,0.30257
811.7,0.30294
811.8,0.30451
811.9,0.30346
812.1,0.30298
812.2,0.30302
812.3,0.30369
812.4,0.30434
812.6,0.30469
812.7,0.30203
812.8,0.30101
813.0,0.30159
813.1,0.30167
813.2,0.30155
813.3,0.30072
813.5,0.30049
813.6,0.29971
813.7,0.29982
813.8,0.29922
814.0,0.2992
814.1,0.30142
814.2,0.30189
814.4,0.30041
814.5,0.29877
814.6,0.29951
814.7,0.29905
814.9,0.29877
815.0,0.30036
815.1,0.30108
815.3,0.3006
815.4,0.3015
815.5,0.30145
815.6,0.29936
815.8,0.29963
815.9,0.29974
816.0,0.29847
816.2,0.29915
816.3,0.29987
816.4,0.29986
816.5,0.29945
816.7,0.30102
816.8,0.29926
816.9,0.29664
817.0,0.29748
817.2,0.29857
817.3,0.29851
817.4,0.29955
817.6,0.30074
817.7,0.29987
817.8,0.29894
818.0,0.29842
818.1,0.29797
818.2,0.29693
818.3,0.29836
818.5,0.29865
818.6,0.29708
818.7,0.29649
818.9,0.29712
819.0,0.29694
819.1,0.29595
819.3,0.29555
819.4,0.29491
819.5,0.29616
819.6,0.29348
819.8,0.29272
819.9,0.29293
820.0,0.29675
820.2,0.2972
820.3,0.29518
820.4,0.29395
820.5,0.29493
820.7,0.29646
820.8,0.2948
820.9,0.29258
821.1,0.29452
821.2,0.29299
821.3,0.29336
821.5,0.29407
821.6,0.29503
821.7,0.29595
821.8,0.2949
822.0,0.29204
822.1,0.29267
822.2,0.29398
822.4,0.2945
822.5,0.29495
822.6,0.29443
822.8,0.29249
822.9,0.29277
823.0,0.29436
823.2,0.29246
823.3,0.29231
823.4,0.29412
823.5,0.2961
823.7,0.29473
823.8,0.29315
823.9,0.29228
824.1,0.29243
824.2,0.29172
824.3,0.29053
824.5,0.29102
824.6,0.2924
824.7,0.29021
824.8,0.28742
825.0,0.28769
825.1,0.2893
825.2,0.29095
825.4,0.29039
825.5,0.29
825.6,0.29105
825.8,0.29156
825.9,0.29031
826.0,0.28956
826.2,0.29035
826.3,0.29094
826.4,0.29188
826.6,0.29085
826.7,0.29173
826.8,0.29204
827.0,0.29139
827.1,0.29119
827.2,0.28858
827.3,0.28646
827.5,0.28759
827.6,0.28848
827.8,0.28856
827.9,0.28784
828.0,0.28866
828.1,0.2889
828.3,0.28944
828.4,0.2899
828.5,0.28981
828.7,0.29104
828.8,0.2922
828.9,0.29107
829.1,0.28926
829.2,0.28785
829.3,0.28907
829.5,0.29162
829.6,0.29131
829.7,0.29025
829.9,0.28911
830.0,0.2885
830.1,0.28874
830.3,0.29076
830.4,0.29066
830.5,0.2903
830.7,0.29033
830.8,0.29024
830.9,0.29152
831.1,0.29086
831.2,0.28875
831.3,0.28798
831.5,0.28799
831.6,0.28966
831.7,0.29124
831.9,0.28928
832.0,0.28828
832.1,0.28701
832.3,0.28751
832.4,0.28871
832.5,0.28844
832.7,0.28913
832.8,0.28711
832.9,0.28612
833.1,0.28768
833.2,0.28805
833.3,0.28773
833.5,0.28752
833.6,0.28856
833.7,0.28736
833.9,0.286
834.0,0.28555
834.1,0.28624
834.3,0.28564
834.4,0.28457
834.5,0.28278
834.7,0.2827
834.8,0.28569
835.0,0.28712
835.1,0.28682
835.2,0.28523
835.3,0.28372
835.5,0.28389
835.6,0.28462
835.8,0.2853
835.9,0.28472
836.0,0.28393
836.2,0.2844
836.3,0.28628
836.4,0.2874
836.6,0.28743
836.7,0.28559
836.8,0.2842
837.0,0.28572
837.1,0.28458
837.2,0.28296
837.4,0.28328
