Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,
Wavelength,Response
300.0,244.044
305.0,240.27
310.0,244.958
315.0,249.441
320.0,258.838
325.0,272.317
330.0,286.585
335.0,307.965
340.0,331.777
345.0,358.211
350.0,390.28
355.0,417.114
360.0,446.92
365.0,484.054
370.0,513.854
375.0,552.212
380.0,579.704
385.0,604.385
390.0,623.309
395.0,639.301
400.0,655.79
405.0,667.032
410.0,676.516
415.0,689.461
420.0,694.516
425.0,702.978
430.0,709.624
435.0,716.96
440.0,722.019
445.0,727.569
450.0,731.597
455.0,736.076
460.0,739.242
465.0,743.108
470.0,746.225
475.0,750.022
480.0,752.84
485.0,756.439
490.0,759.7
495.0,763.237
500.0,765.646
505.0,770.08
510.0,771.963
515.0,777.447
520.0,779.521
525.0,784.695
530.0,786.953
535.0,791.16
540.0,793.807
545.0,796.927
550.0,799.073
555.0,802.279
560.0,804.468
565.0,807.713
570.0,809.631
575.0,812.867
580.0,814.658
585.0,817.238
590.0,819.972
595.0,821.438
600.0,823.812
605.0,825.949
610.0,826.412
615.0,828.059
620.0,829.838
625.0,829.668
630.0,831.089
635.0,830.924
640.0,831.309
645.0,831.135
650.0,830.969
655.0,830.887
660.0,830.542
665.0,829.166
670.0,828.082
675.0,826.362
680.0,824.236
685.0,822.934
690.0,820.746
695.0,818.444
700.0,816.779
705.0,814.018
710.0,812.677
715.0,808.511
720.0,806.426
725.0,802.153
730.0,797.75
735.0,794.774
740.0,790.708
745.0,785.514
750.0,781.549
755.0,774.61
760.0,769.034
765.0,761.285
770.0,752.894
775.0,744.742
780.0,737.749
785.0,727.631
790.0,719.917
795.0,710.316
800.0,700.834
805.0,689.904
810.0,682.723
815.0,672.057
820.0,662.086
825.0,653.153
830.0,643.987
835.0,634.624
840.0,627.347
845.0,618.88
850.0,611.8
855.0,604.037
860.0,597.732
865.0,592.387
870.0,586.99
875.0,581.41
880.0,576.869
885.0,571.742
890.0,567.028
895.0,564.482
900.0,560.146
905.0,557.618
910.0,555.479
915.0,553.537
920.0,552.308
925.0,551.399
930.0,551.337
935.0,550.33
940.0,552.47
945.0,554.071
950.0,555.562
955.0,558.827
960.0,561.234
965.0,565.611
970.0,569.378
975.0,574.48
980.0,578.71
985.0,584.249
990.0,589.583
995.0,595.186
1000.0,600.706
1005.0,607.718
1010.0,613.772
1015.0,620.922
1020.0,626.896
1025.0,632.799
1030.0,639.398
1035.0,645.404
1040.0,651.083
1045.0,657.142
1050.0,662.113
1055.0,667.74
1060.0,671.546
1065.0,675.959
1070.0,679.627
1075.0,682.704
1080.0,684.38
1085.0,687.016
1090.0,687.766
1095.0,688.751
1100.0,688.809
1105.0,689.068
1110.0,688.003
1115.0,687.199
1120.0,685.714
1125.0,683.583
1130.0,681.745
1135.0,679.195
1140.0,676.605
1145.0,673.943
1150.0,670.589
1155.0,667.135
1160.0,664.159
1165.0,660.168
1170.0,656.703
1175.0,652.709
1180.0,649.164
1185.0,645.436
1190.0,641.321
1195.0,637.602
1200.0,634.165
1205.0,630.996
1210.0,627.36
1215.0,623.773
1220.0,619.984
1225.0,616.217
1230.0,612.553
1235.0,609.348
1240.0,606.526
1245.0,602.934
1250.0,599.933
1255.0,597.305
1260.0,594.68
1265.0,592.784
1270.0,590.869
1275.0,589.495
1280.0,587.993
1285.0,586.693
1290.0,585.609
1295.0,584.592
1300.0,583.576
1305.0,583.333
1310.0,583.117
1315.0,582.515
1320.0,582.886
1320.17,583.082
1320.34,583.385
1320.51,583.288
1320.67,583.183
1320.84,583.251
1321.01,583.362
1321.18,583.421
1321.35,583.36
1321.52,583.277
1321.68,583.258
1321.85,583.075
1322.02,583.098
1322.19,583.111
1322.36,583.013
1322.53,583.103
1322.7,583.217
1322.86,583.156
1323.03,583.139
1323.2,583.387
1323.37,583.345
1323.54,583.183
1323.71,583.217
1323.88,583.094
1324.05,583.147
1324.22,583.353
1324.39,583.294
1324.55,582.984
1324.72,582.899
1324.89,582.914
1325.06,582.846
1325.23,583.022
1325.4,583.147
1325.57,583.064
1325.74,582.962
1325.91,582.979
1326.08,583.315
1326.25,583.317
1326.42,583.162
1326.59,582.994
1326.76,582.837
1326.93,582.994
1327.1,582.994
1327.27,582.765
1327.44,582.538
1327.61,582.584
1327.78,582.723
1327.95,582.92
1328.12,582.769
1328.29,582.72
1328.46,582.886
1328.63,582.854
1328.8,582.614
1328.97,582.542
1329.14,582.842
1329.31,583.016
1329.48,582.933
1329.65,582.697
1329.82,582.754
1329.99,582.901
1330.16,582.869
1330.33,582.756
1330.5,582.54
1330.67,582.516
1330.84,582.803
1331.02,582.937
1331.19,582.765
1331.36,582.602
1331.53,582.523
1331.7,582.523
1331.87,582.534
1332.04,582.548
