Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Garbagna, Allesandria, Italy"
Minimum Wavelength,1800
Sample Name,ZEO124
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Phillipsite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #121217   
Sample ID,MAZE24
Original Sample ID,ZE-EAC-024
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.3649
1800.7,0.36499
1801.3,0.36381
1801.9,0.36236
1802.6,0.36356
1803.2,0.36468
1803.8,0.36386
1804.4,0.36402
1805.1,0.36436
1805.7,0.36363
1806.3,0.36322
1806.9,0.36438
1807.6,0.36521
1808.2,0.36378
1808.8,0.36256
1809.5,0.36226
1810.1,0.36338
1810.7,0.36397
1811.4,0.36356
1812.0,0.36297
1812.6,0.36245
1813.3,0.36196
1813.9,0.3635
1814.5,0.36428
1815.2,0.3618
1815.8,0.36189
1816.4,0.36336
1817.1,0.3625
1817.7,0.36111
1818.4,0.36231
1819.0,0.36279
1819.6,0.3613
1820.3,0.36102
1820.9,0.36095
1821.6,0.36086
1822.2,0.36019
1822.8,0.36027
1823.5,0.3605
1824.1,0.35988
1824.8,0.3588
1825.4,0.35804
1826.0,0.35892
1826.7,0.36005
1827.3,0.36152
1828.0,0.36185
1828.6,0.35996
1829.3,0.35854
1829.9,0.3586
1830.6,0.3587
1831.2,0.3588
1831.8,0.35873
1832.5,0.35974
1833.1,0.36022
1833.8,0.35979
1834.4,0.36032
1835.1,0.35842
1835.7,0.35573
1836.4,0.35711
1837.0,0.35844
1837.7,0.35853
1838.3,0.35845
1839.0,0.35852
1839.7,0.35892
1840.3,0.35764
1841.0,0.35829
1841.6,0.35906
1842.3,0.35658
1842.9,0.35507
1843.6,0.35511
1844.2,0.35662
1844.9,0.35852
1845.5,0.35746
1846.2,0.35535
1846.9,0.35544
1847.5,0.35704
1848.2,0.35762
1848.8,0.35629
1849.5,0.35628
1850.2,0.35648
1850.8,0.35338
1851.5,0.35202
1852.1,0.35219
1852.8,0.35259
1853.5,0.35348
1854.1,0.35407
1854.8,0.35412
1855.5,0.35547
1856.1,0.35597
1856.8,0.35608
1857.4,0.35584
1858.1,0.3554
1858.8,0.35484
1859.4,0.35319
1860.1,0.3519
1860.8,0.35205
1861.4,0.35362
1862.1,0.35268
1862.8,0.35167
1863.5,0.34992
1864.1,0.35088
1864.8,0.35172
1865.5,0.3505
1866.1,0.35003
1866.8,0.35095
1867.5,0.35135
1868.2,0.35045
1868.8,0.35019
1869.5,0.34998
1870.2,0.34987
1870.9,0.34825
1871.5,0.34772
1872.2,0.34839
1872.9,0.34879
1873.6,0.34794
1874.2,0.34655
1874.9,0.34577
1875.6,0.34608
1876.3,0.34579
1876.9,0.34575
1877.6,0.34471
1878.3,0.34422
1879.0,0.34351
1879.7,0.34074
1880.4,0.34029
1881.0,0.34086
1881.7,0.34068
1882.4,0.33961
1883.1,0.33777
1883.8,0.33541
1884.5,0.33463
1885.1,0.33364
1885.8,0.33226
1886.5,0.33147
1887.2,0.33134
1887.9,0.33027
1888.6,0.32863
1889.3,0.32643
1890.0,0.32345
1890.6,0.32131
1891.3,0.32138
1892.0,0.31951
1892.7,0.31698
1893.4,0.31562
1894.1,0.31376
1894.8,0.31086
1895.5,0.30844
1896.2,0.30701
1896.9,0.30607
1897.6,0.30397
1898.3,0.30062
1899.0,0.29901
1899.6,0.2987
1900.3,0.29791
1901.0,0.29687
1901.7,0.29456
1902.4,0.29257
1903.1,0.29125
1903.8,0.29067
1904.5,0.28967
1905.2,0.28876
1905.9,0.28875
1906.6,0.28747
1907.3,0.28694
1908.0,0.28763
1908.7,0.28851
1909.4,0.28666
1910.1,0.28579
1910.8,0.28604
1911.6,0.28599
1912.3,0.2866
1913.0,0.28747
1913.7,0.28781
1914.4,0.28803
1915.1,0.2877
1915.8,0.28756
1916.5,0.28747
1917.2,0.28902
1917.9,0.29118
1918.6,0.29145
1919.3,0.28996
1920.0,0.29006
1920.8,0.29164
1921.5,0.29124
1922.2,0.29229
1922.9,0.29369
1923.6,0.29417
1924.3,0.29311
1925.0,0.29379
1925.8,0.29632
1926.5,0.29695
1927.2,0.29622
1927.9,0.29677
1928.6,0.29658
1929.3,0.2965
1930.1,0.29689
1930.8,0.29886
1931.5,0.29929
1932.2,0.29902
1932.9,0.30074
1933.7,0.3012
1934.4,0.29969
1935.1,0.3012
1935.8,0.30325
1936.5,0.30415
1937.3,0.30372
1938.0,0.30287
1938.7,0.30199
1939.4,0.30301
1940.2,0.30416
1940.9,0.30555
1941.6,0.30599
1942.4,0.30627
1943.1,0.30655
1943.8,0.3063
1944.5,0.30639
1945.3,0.30718
1946.0,0.30754
1946.7,0.30825
1947.5,0.30893
1948.2,0.30887
1948.9,0.30933
1949.7,0.31055
1950.4,0.31075
1951.1,0.30998
1951.9,0.30995
1952.6,0.31042
1953.3,0.31026
1954.1,0.31042
1954.8,0.31137
1955.5,0.31212
1956.3,0.31267
1957.0,0.31246
1957.8,0.31091
1958.5,0.3116
1959.2,0.31365
1960.0,0.31336
1960.7,0.31205
1961.5,0.31156
1962.2,0.31264
1962.9,0.31361
1963.7,0.31397
1964.4,0.31437
1965.2,0.3134
1965.9,0.31307
1966.7,0.31309
1967.4,0.31366
1968.2,0.31499
1968.9,0.31579
1969.7,0.31646
1970.4,0.31687
1971.2,0.31719
1971.9,0.31731
1972.7,0.31641
1973.4,0.31677
1974.2,0.31757
1974.9,0.31851
1975.7,0.31833
1976.4,0.31767
1977.2,0.31706
1977.9,0.3173
1978.7,0.31759
1979.4,0.3178
1980.2,0.31797
1980.9,0.31839
1981.7,0.31794
1982.5,0.3174
1983.2,0.31819
1984.0,0.3187
1984.7,0.31908
1985.5,0.3187
1986.3,0.31883
1987.0,0.32012
1987.8,0.31973
1988.5,0.31898
1989.3,0.31949
1990.1,0.32058
1990.8,0.32051
1991.6,0.32045
1992.4,0.32031
1993.1,0.32116
1993.9,0.3215
1994.7,0.32124
1995.4,0.32212
1996.2,0.32233
1997.0,0.322
1997.7,0.32141
1998.5,0.32205
1999.3,0.32232
2000.1,0.32178
2000.8,0.322
2001.6,0.32178
2002.4,0.32272
2003.1,0.32302
2003.9,0.3237
2004.7,0.32445
2005.5,0.32388
2006.2,0.32406
2007.0,0.32363
2007.8,0.32324
2008.6,0.32324
2009.4,0.32364
2010.1,0.32516
2010.9,0.32658
2011.7,0.32548
2012.5,0.32454
2013.3,0.32419
2014.0,0.32336
2014.8,0.32386
2015.6,0.32469
2016.4,0.32504
2017.2,0.32583
2018.0,0.32635
2018.7,0.32665
2019.5,0.32592
2020.3,0.32501
2021.1,0.32534
2021.9,0.3258
2022.7,0.3256
2023.5,0.32612
2024.3,0.32649
2025.1,0.3261
2025.8,0.32527
2026.6,0.32588
2027.4,0.32598
2028.2,0.32549
2029.0,0.32647
2029.8,0.326
2030.6,0.32524
2031.4,0.32505
2032.2,0.32597
2033.0,0.32662
2033.8,0.32644
2034.6,0.32611
2035.4,0.3262
2036.2,0.32638
2037.0,0.32692
2037.8,0.32697
2038.6,0.32689
2039.4,0.32689
2040.2,0.32692
