Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1776b: 25% Mg 75% Fe monohydrated sulfate >250 um
Maximum Wavelength,99769
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH76B
Original Sample ID,JB-JLB-H76-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.081148
833.45,0.081849
833.52,0.079984
833.59,0.078902
833.65,0.078594
833.72,0.078052
833.79,0.079627
833.85,0.080352
833.92,0.078951
833.99,0.077642
834.06,0.077136
834.12,0.07782
834.19,0.078538
834.26,0.077177
834.32,0.07682
834.39,0.079014
834.46,0.078645
834.53,0.079192
834.59,0.079932
834.66,0.080289
834.73,0.077442
834.79,0.076513
834.86,0.078198
834.93,0.078142
835.0,0.07793
835.06,0.079228
835.13,0.080107
835.2,0.080604
835.26,0.079365
835.33,0.078366
835.4,0.077947
835.47,0.076856
835.53,0.077929
835.6,0.078728
835.67,0.077955
835.74,0.077035
835.8,0.075999
835.87,0.076746
835.94,0.078656
836.0,0.080432
836.07,0.080405
836.14,0.080592
836.21,0.079058
836.27,0.075344
836.34,0.074113
836.41,0.075641
836.48,0.077235
836.54,0.077964
836.61,0.076774
836.68,0.076395
836.75,0.078774
836.81,0.081485
836.88,0.081681
836.95,0.079533
837.02,0.077482
837.08,0.076479
837.15,0.075838
837.22,0.076004
837.29,0.076934
837.35,0.077974
837.42,0.077588
837.49,0.076911
837.56,0.077831
837.62,0.07921
837.69,0.079645
837.76,0.080157
837.83,0.076729
837.9,0.073349
837.96,0.076223
838.03,0.078095
838.1,0.075412
838.17,0.07558
838.23,0.077131
838.3,0.077279
838.37,0.077155
838.44,0.076752
838.5,0.077811
838.57,0.078962
838.64,0.078268
838.71,0.077575
838.78,0.075523
838.84,0.075487
838.91,0.076546
838.98,0.076093
839.05,0.074271
839.12,0.073531
839.18,0.074127
839.25,0.07522
839.32,0.076397
839.39,0.077072
839.45,0.076529
839.52,0.074404
839.59,0.076497
839.66,0.079188
839.73,0.076591
839.79,0.07529
839.86,0.075024
839.93,0.076762
840.0,0.077792
840.07,0.076485
840.13,0.076338
840.2,0.076943
840.27,0.075009
840.34,0.073253
840.41,0.074558
