Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-7B dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fine Silicate Varnished Conglomerate Friable
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER059A
Original Sample ID,ER-TGS-059-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08809
330.0,0.08701
340.0,0.08554
350.0,0.08536
360.0,0.08303
370.0,0.08307
380.0,0.08407
390.0,0.08705
400.0,0.08782
410.0,0.08855
420.0,0.08949
430.0,0.09064
440.0,0.0918
450.0,0.09255
460.0,0.09307
470.0,0.0934
480.0,0.09383
490.0,0.09465
500.0,0.09564
510.0,0.09659
520.0,0.09775
530.0,0.0991
540.0,0.10052
550.0,0.1021
560.0,0.10385
570.0,0.1055
580.0,0.10689
590.0,0.10813
600.0,0.10914
610.0,0.11016
620.0,0.11106
630.0,0.11195
640.0,0.11301
650.0,0.1142
660.0,0.11521
670.0,0.11673
680.0,0.11828
690.0,0.1197
700.0,0.12102
710.0,0.12207
720.0,0.12323
730.0,0.12448
740.0,0.12583
750.0,0.12718
760.0,0.12837
770.0,0.1298
780.0,0.13114
790.0,0.1326
800.0,0.1337
810.0,0.13557
820.0,0.13668
830.0,0.13803
840.0,0.13944
850.0,0.14085
860.0,0.14275
870.0,0.14439
880.0,0.14506
890.0,0.145
900.0,0.14735
910.0,0.15035
920.0,0.15239
930.0,0.15496
940.0,0.15548
950.0,0.15717
960.0,0.15894
970.0,0.1594
980.0,0.1608
990.0,0.16209
1000.0,0.1639
1010.0,0.16575
1020.0,0.16751
1030.0,0.16914
1040.0,0.17091
1050.0,0.17318
1060.0,0.17444
1070.0,0.1766
1080.0,0.17787
1090.0,0.18035
1100.0,0.18194
1110.0,0.18413
1120.0,0.18566
1130.0,0.18808
1140.0,0.1904
1150.0,0.19284
1160.0,0.19504
1170.0,0.19707
1180.0,0.19883
1190.0,0.20113
1200.0,0.2037
1210.0,0.20498
1220.0,0.20767
1230.0,0.20883
1240.0,0.21077
1250.0,0.21266
1260.0,0.21562
1270.0,0.21748
1280.0,0.21974
1290.0,0.22121
1300.0,0.22325
1310.0,0.22497
1320.0,0.22654
1330.0,0.22851
1340.0,0.23156
1350.0,0.23114
1360.0,0.23248
1360.6,0.23258
1360.9,0.23247
1361.3,0.23238
1361.7,0.23241
1362.0,0.23245
1362.4,0.23256
1362.7,0.23259
1363.1,0.23256
1363.4,0.23259
1363.8,0.23268
1364.2,0.23269
1364.5,0.23263
1364.9,0.23261
1365.2,0.23263
1365.6,0.23261
1365.9,0.23261
1366.3,0.23263
1366.7,0.23264
1367.0,0.23273
1367.4,0.23278
1367.8,0.23276
1368.1,0.23279
1368.5,0.23281
1368.8,0.23275
1369.2,0.23283
1369.6,0.23296
1369.9,0.23298
1370.3,0.23293
1370.7,0.23296
1371.0,0.23295
1371.4,0.23294
1371.7,0.23308
1372.1,0.23322
1372.5,0.23314
1372.8,0.2331
1373.2,0.23316
1373.6,0.2332
1373.9,0.23329
1374.3,0.23333
1374.6,0.23325
1375.0,0.23324
1375.4,0.23328
1375.7,0.23327
1376.1,0.23333
1376.5,0.23343
1376.8,0.23341
1377.2,0.23334
1377.6,0.23334
1377.9,0.23341
1378.3,0.23344
1378.7,0.2334
1379.0,0.23339
1379.4,0.23339
1379.8,0.23338
1380.1,0.23341
1380.5,0.23349
1380.9,0.23337
1381.2,0.23334
1381.6,0.23347
1382.0,0.23352
1382.3,0.23358
1382.7,0.23358
1383.1,0.23344
1383.4,0.23344
1383.8,0.23346
1384.2,0.23345
1384.6,0.23345
1384.9,0.23351
1385.3,0.23351
1385.7,0.23351
1386.0,0.23357
1386.4,0.23359
1386.8,0.23356
1387.2,0.23354
1387.5,0.23354
1387.9,0.2335
1388.3,0.23342
1388.6,0.23344
1389.0,0.23341
1389.4,0.23336
1389.8,0.23343
1390.1,0.2334
1390.5,0.23331
1390.9,0.23334
1391.2,0.23333
1391.6,0.2333
1392.0,0.23336
1392.4,0.23329
1392.7,0.23317
1393.1,0.23313
1393.5,0.23313
1393.9,0.23319
1394.2,0.23319
1394.6,0.23317
1395.0,0.23313
1395.4,0.23302
1395.7,0.23289
1396.1,0.23298
1396.5,0.23298
1396.9,0.23285
1397.2,0.23284
1397.6,0.23289
1398.0,0.23288
1398.4,0.2328
1398.8,0.23275
1399.1,0.23278
1399.5,0.23282
1399.9,0.23271
1400.3,0.23267
1400.6,0.23264
1401.0,0.23256
1401.4,0.23256
1401.8,0.2325
1402.2,0.23242
1402.5,0.23243
1402.9,0.23241
1403.3,0.23241
1403.7,0.23238
1404.1,0.2323
1404.4,0.23229
1404.8,0.23232
1405.2,0.23227
1405.6,0.23222
1406.0,0.23216
1406.3,0.23211
1406.7,0.23212
1407.1,0.23211
1407.5,0.23209
1407.9,0.23202
1408.3,0.23199
1408.6,0.23198
1409.0,0.23197
1409.4,0.23192
1409.8,0.2319
1410.2,0.2319
1410.6,0.23193
1410.9,0.23193
1411.3,0.23193
1411.7,0.23202
1412.1,0.23203
1412.5,0.232
1412.8,0.23197
1413.2,0.23197
1413.6,0.23201
1414.0,0.23204
1414.4,0.23201
1414.8,0.23198
1415.2,0.23202
1415.6,0.23198
1415.9,0.23205
1416.3,0.23221
1416.7,0.23228
1417.1,0.23237
1417.5,0.23247
1417.9,0.23241
1418.3,0.23251
1418.7,0.23269
1419.0,0.23282
1419.4,0.2328
1419.8,0.23288
1420.2,0.23297
1420.6,0.23301
1421.0,0.23297
1421.4,0.23311
1421.8,0.23328
1422.2,0.23333
1422.5,0.23333
1422.9,0.23342
1423.3,0.23355
1423.7,0.23369
1424.1,0.23377
1424.5,0.23383
1424.9,0.23396
1425.3,0.23396
1425.7,0.234
1426.1,0.23408
1426.5,0.23411
1426.8,0.23412
1427.2,0.23418
1427.6,0.23432
1428.0,0.23437
1428.4,0.23447
1428.8,0.23459
1429.2,0.23465
1429.6,0.23477
1430.0,0.23482
1430.4,0.23485
1430.8,0.23499
1431.2,0.23506
1431.6,0.23506
1432.0,0.23516
1432.4,0.23515
1432.8,0.23514
1433.2,0.23525
1433.6,0.23538
1433.9,0.23548
1434.3,0.23556
1434.8,0.23555
1435.1,0.23561
1435.5,0.23575
1435.9,0.23581
1436.3,0.23586
1436.7,0.2359
1437.1,0.23593
1437.5,0.236
1437.9,0.23608
1438.3,0.23615
1438.7,0.23618
1439.1,0.23625
1439.5,0.23628
1439.9,0.23626
1440.3,0.23632
1440.7,0.23643
1441.1,0.23654
1441.5,0.23668
1441.9,0.23674
1442.3,0.2367
1442.7,0.23674
1443.1,0.2368
1443.5,0.23687
1443.9,0.23693
1444.3,0.23697
1444.7,0.237
1445.1,0.23706
1445.6,0.23712
1445.9,0.23718
1446.3,0.23731
1446.8,0.23739
1447.2,0.23736
1447.6,0.2374
1448.0,0.23741
1448.4,0.2374
1448.8,0.23748
1449.2,0.23758
1449.6,0.23768
1450.0,0.23774
1450.4,0.23778
1450.8,0.2378
1451.2,0.23781
1451.6,0.23793
1452.0,0.23798
1452.4,0.23805
1452.8,0.23806
1453.2,0.23801
1453.7,0.23806
1454.1,0.23812
1454.5,0.23813
1454.9,0.23822
1455.3,0.2384
1455.7,0.23842
1456.1,0.23836
1456.5,0.23838
1456.9,0.23841
1457.3,0.23849
1457.7,0.23857
1458.2,0.23864
1458.6,0.2387
1459.0,0.23868
1459.4,0.23861
1459.8,0.23864
1460.2,0.23878
1460.6,0.23894
1461.0,0.23898
1461.4,0.23901
1461.8,0.23906
1462.3,0.2391
1462.7,0.23921
1463.1,0.23932
1463.5,0.23925
1463.9,0.2393
1464.3,0.23934
1464.7,0.23934
1465.2,0.2394
