Composition,
Date Added,2019-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KFLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,32.824
330.0,33.024
340.0,33.722
350.0,34.445
360.0,35.369
370.0,36.592
380.0,37.688
390.0,38.935
400.0,39.659
410.0,40.136
420.0,41.091
430.0,42.006
440.0,42.987
450.0,43.887
460.0,44.774
470.0,45.804
480.0,46.68
490.0,47.56
500.0,48.489
510.0,49.462
520.0,50.508
530.0,51.425
540.0,52.287
550.0,53.027
560.0,53.913
570.0,54.756
580.0,55.603
590.0,56.285
600.0,56.944
610.0,57.623
620.0,58.171
630.0,58.831
640.0,59.555
650.0,60.136
660.0,60.742
670.0,61.569
680.0,62.331
690.0,63.062
700.0,63.575
710.0,64.25
720.0,64.738
730.0,65.281
740.0,65.696
750.0,66.025
760.0,66.373
770.0,66.695
780.0,66.638
790.0,66.66
800.0,66.575
810.0,66.448
820.0,66.122
830.0,65.901
840.0,65.65
850.0,65.417
860.0,65.336
870.0,65.311
880.0,64.917
890.0,64.558
900.0,64.369
910.0,64.146
920.0,64.04
930.0,63.85
940.0,63.801
950.0,63.736
960.0,63.899
970.0,64.094
980.0,64.361
990.0,64.736
1000.0,65.201
1010.0,65.595
1020.0,66.055
1030.0,66.573
1040.0,67.12
1050.0,67.621
1060.0,68.41
1070.0,69.235
1080.0,69.996
1090.0,70.521
1100.0,71.215
1110.0,72.138
1120.0,72.98
1130.0,73.637
1140.0,74.375
1150.0,75.062
1160.0,75.63
1170.0,76.254
1180.0,76.914
1190.0,77.438
1200.0,77.92
1210.0,78.458
1220.0,79.031
1230.0,79.511
1240.0,80.168
1250.0,80.793
1260.0,81.177
1270.0,81.85
1280.0,82.413
1290.0,83.138
1300.0,83.666
1310.0,84.256
1320.0,84.822
1330.0,85.493
1340.0,86.147
1350.0,86.629
1360.0,87.297
1370.0,87.746
1380.0,88.659
1390.0,89.297
1400.0,89.869
1410.0,90.581
1420.0,91.095
1430.0,91.684
1440.0,92.255
1450.0,92.727
1460.0,93.17
1470.0,93.726
1480.0,94.361
1490.0,94.747
1500.0,95.309
1510.0,95.689
1520.0,96.063
1530.0,96.495
1540.0,96.724
1550.0,97.05
1560.0,97.543
1570.0,97.669
1580.0,97.977
1590.0,98.122
1600.0,98.297
1610.0,98.584
1620.0,98.697
1630.0,98.877
1640.0,99.028
1650.0,99.197
1660.0,99.339
1670.0,99.402
1680.0,99.57
1690.0,99.88
1700.0,99.91
1710.0,99.94
1720.0,100.146
1730.0,100.431
1740.0,100.46
1750.0,100.396
1760.0,100.368
1770.0,100.497
1780.0,100.588
1790.0,100.766
1800.0,101.01
1810.0,101.394
1820.0,101.453
1830.0,101.874
1840.0,101.922
1850.0,102.241
1860.0,102.277
1870.0,102.732
1880.0,102.827
1890.0,103.144
1900.0,103.446
1910.0,103.815
1920.0,103.986
1930.0,104.383
1940.0,104.64
1950.0,104.951
1960.0,105.268
1970.0,105.712
1980.0,106.132
1990.0,106.392
2000.0,106.921
2010.0,107.557
2020.0,108.084
2030.0,108.769
2040.0,109.28
2050.0,109.911
2060.0,110.453
2070.0,110.965
2080.0,111.717
2090.0,112.368
2100.0,113.089
2110.0,113.817
2120.0,114.529
2130.0,115.461
2140.0,115.854
2150.0,116.461
2160.0,116.405
2170.0,116.394
2180.0,116.462
2190.0,116.727
2200.0,117.063
2210.0,117.346
2220.0,118.151
2230.0,118.636
2240.0,119.375
2250.0,120.179
2260.0,121.058
2270.0,121.735
2280.0,122.394
2290.0,123.216
2300.0,124.161
2310.0,124.88
2320.0,125.82
2330.0,126.763
2340.0,127.762
2350.0,128.922
2360.0,129.622
2370.0,130.431
2380.0,131.172
2390.0,131.696
2400.0,132.521
2410.0,133.119
2420.0,134.198
2430.0,135.183
2440.0,136.005
2450.0,136.724
2460.0,137.518
2470.0,138.184
2480.0,138.968
2490.0,139.655
2500.0,140.753
2510.0,142.16
2520.0,143.726
2530.0,145.875
2540.0,147.898
2550.0,149.252
