Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Cranganore <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB298
Original Sample ID,TB-MDD-298
Viewing Geometry,
Wavelength,Response
1428.42,193.312
1428.82,193.572
1429.21,194.038
1429.6,194.079
1430.0,193.993
1430.39,194.619
1430.79,194.873
1431.18,194.312
1431.58,193.642
1431.97,193.386
1432.37,193.938
1432.77,194.01
1433.16,193.757
1433.56,193.648
1433.95,193.801
1434.35,194.04
1434.75,194.266
1435.14,193.887
1435.54,193.931
1435.94,194.075
1436.34,193.974
1436.74,194.289
1437.13,194.584
1437.53,194.989
1437.93,194.388
1438.33,194.132
1438.73,194.528
1439.13,194.469
1439.53,194.511
1439.93,194.596
1440.33,194.595
1440.73,194.631
1441.13,194.246
1441.53,193.914
1441.93,194.243
1442.33,194.257
1442.73,194.236
1443.13,194.924
1443.54,195.292
1443.94,194.419
1444.34,194.115
1444.74,194.357
1445.14,194.676
1445.55,194.636
1445.95,194.612
1446.35,195.21
1446.76,195.37
1447.16,194.896
1447.57,194.651
1447.97,194.719
1448.37,194.465
1448.78,194.466
1449.18,194.644
1449.59,194.477
1449.99,195.036
1450.4,195.344
1450.81,194.805
1451.21,194.643
1451.62,195.159
1452.03,195.567
1452.43,195.715
1452.84,195.669
1453.25,195.289
1453.65,195.417
1454.06,195.905
1454.47,195.665
1454.88,195.421
1455.29,195.383
1455.69,195.112
1456.1,195.324
1456.51,195.38
1456.92,195.076
1457.33,195.12
1457.74,194.9
1458.15,194.776
1458.56,195.206
1458.97,195.334
1459.38,194.618
1459.79,194.569
1460.2,194.974
1460.62,194.949
1461.03,195.212
1461.44,195.662
1461.85,195.534
1462.26,195.536
1462.68,195.319
1463.09,195.246
1463.5,195.868
1463.91,196.104
1464.33,195.79
1464.74,195.336
1465.16,195.236
1465.57,194.777
1465.98,194.795
1466.4,195.624
1466.81,195.866
1467.23,195.592
1467.64,195.439
1468.06,195.578
1468.48,195.878
1468.89,195.757
1469.31,195.82
1469.72,195.576
1470.14,195.349
1470.56,195.184
1470.97,195.508
1471.39,195.133
1471.81,194.97
1472.23,195.54
1472.65,195.371
1473.06,195.507
1473.48,196.064
1473.9,196.187
1474.32,195.919
1474.74,196.098
1475.16,196.024
1475.58,195.709
1476.0,195.761
1476.42,195.856
1476.84,195.696
1477.26,195.71
1477.68,195.501
1478.1,195.391
1478.53,195.563
1478.95,195.713
1479.37,195.621
1479.79,195.758
1480.21,195.993
1480.64,196.005
1481.06,195.271
1481.48,195.188
1481.91,195.683
1482.33,195.741
1482.75,196.011
1483.18,196.814
1483.6,196.808
1484.03,196.333
1484.45,196.152
1484.88,196.288
1485.3,196.376
1485.73,196.086
1486.15,196.666
1486.58,197.324
1487.01,196.997
1487.43,196.573
1487.86,196.198
1488.29,196.144
1488.71,196.461
1489.14,196.885
1489.57,196.934
1490.0,196.743
1490.43,196.84
1490.85,196.719
1491.28,196.654
1491.71,196.736
1492.14,196.95
1492.57,197.24
1493.0,197.215
1493.43,196.743
1493.86,196.3
1494.29,196.203
1494.72,196.685
1495.15,197.161
1495.59,196.731
1496.02,196.525
1496.45,196.481
1496.88,196.273
1497.31,196.346
1497.75,196.829
1498.18,197.316
1498.61,196.904
1499.04,196.492
1499.48,196.567
1499.91,197.015
1500.35,197.263
1500.78,197.089
1501.21,196.97
1501.65,197.446
1502.08,197.396
1502.52,197.367
1502.95,197.834
1503.39,197.568
1503.83,197.226
1504.26,197.264
1504.7,197.29
1505.14,196.892
1505.57,196.375
1506.01,196.65
1506.45,197.07
1506.89,197.047
1507.32,197.366
1507.76,197.315
1508.2,196.413
1508.64,196.348
1509.08,196.733
1509.52,196.744
1509.96,196.871
1510.4,197.212
1510.84,197.488
1511.28,197.424
1511.72,197.38
1512.16,197.382
1512.6,197.302
1513.04,197.221
1513.48,197.32
1513.93,197.137
1514.37,197.111
1514.81,197.164
1515.25,197.394
1515.7,197.582
1516.14,197.72
1516.58,197.639
1517.03,197.435
1517.47,197.369
1517.92,197.577
1518.36,197.666
1518.8,197.429
1519.25,197.065
1519.69,197.153
1520.14,197.422
1520.59,197.473
1521.03,197.439
1521.48,197.635
1521.93,198.309
1522.37,198.278
1522.82,197.889
1523.27,197.633
1523.71,197.822
1524.16,198.173
1524.61,197.839
1525.06,197.485
1525.51,197.635
1525.96,197.672
1526.41,197.701
1526.86,197.758
1527.31,197.853
1527.76,197.959
1528.21,197.815
1528.66,197.453
1529.11,197.405
1529.56,197.702
1530.01,197.63
1530.46,198.056
1530.91,198.543
1531.37,198.572
1531.82,197.918
1532.27,197.387
1532.72,197.655
1533.18,198.092
1533.63,198.106
1534.08,198.031
1534.54,197.57
1534.99,197.393
1535.45,197.788
1535.9,198.26
1536.36,198.326
1536.81,198.201
1537.27,197.846
1537.72,197.569
1538.18,197.764
1538.64,197.964
1539.09,197.853
1539.55,197.774
1540.01,197.74
1540.46,198.197
1540.92,198.609
1541.38,198.391
1541.84,198.049
1542.3,197.995
1542.76,198.118
1543.22,198.037
1543.68,198.115
1544.13,198.356
1544.59,198.141
1545.06,197.79
1545.52,197.999
1545.98,197.941
1546.44,197.786
1546.9,198.061
1547.36,198.072
1547.82,198.114
1548.29,198.255
1548.75,198.47
1549.21,198.501
1549.67,198.142
1550.14,198.028
1550.6,198.404
1551.06,198.631
1551.53,198.744
1551.99,198.809
1552.46,198.513
1552.92,198.085
1553.39,198.004
1553.85,197.839
1554.32,197.929
1554.79,197.88
1555.25,197.685
1555.72,198.092
1556.19,198.488
1556.65,198.351
1557.12,197.991
1557.59,197.898
1558.06,198.332
1558.52,198.532
1558.99,198.527
1559.46,198.449
1559.93,198.445
1560.4,198.287
1560.87,198.352
1561.34,198.309
1561.81,198.092
1562.28,198.259
1562.75,198.194
1563.22,198.47
1563.69,198.653
1564.17,198.355
1564.64,198.316
1565.11,198.398
1565.58,198.304
1566.06,198.401
1566.53,198.542
1567.0,198.367
1567.48,198.286
1567.95,198.355
1568.42,198.557
1568.9,198.667
1569.37,198.727
1569.85,198.77
1570.32,198.747
1570.8,198.593
1571.28,198.393
1571.75,198.499
1572.23,198.428
1572.71,198.347
1573.18,198.432
1573.66,198.635
1574.14,198.514
1574.62,198.589
1575.1,198.866
1575.57,198.778
1576.05,198.286
1576.53,198.087
1577.01,198.164
1577.49,198.146
1577.97,198.279
1578.45,198.255
1578.93,198.071
1579.41,198.359
1579.89,198.365
1580.38,198.231
1580.86,198.676
1581.34,198.79
1581.82,198.482
1582.31,198.386
1582.79,198.558
1583.27,198.672
1583.76,198.364
1584.24,198.28
1584.72,198.523
1585.21,198.378
1585.69,198.342
1586.18,198.59
1586.66,198.518
1587.15,198.527
1587.64,198.68
1588.12,198.409
1588.61,198.193
1589.1,198.142
1589.58,198.149
1590.07,198.431
1590.56,198.65
1591.05,198.71
