Composition,
Date Added,2009-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior whole rock 22 mg"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolitic Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD117
Original Sample ID,DD-MDD-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06566
285.0,0.05444
290.0,0.0517
295.0,0.05147
300.0,0.05185
305.0,0.0532
310.0,0.05521
315.0,0.05816
320.0,0.062
325.0,0.06577
330.0,0.06996
335.0,0.07416
340.0,0.07913
345.0,0.08416
350.0,0.08944
355.0,0.09567
360.0,0.10174
365.0,0.10832
370.0,0.11408
375.0,0.11955
380.0,0.12497
385.0,0.12961
390.0,0.13503
395.0,0.13956
400.0,0.14425
405.0,0.14778
410.0,0.15143
415.0,0.15432
420.0,0.15781
425.0,0.16
430.0,0.16243
435.0,0.16499
440.0,0.16778
445.0,0.16969
450.0,0.1723
455.0,0.17494
460.0,0.17725
465.0,0.17934
470.0,0.1818
475.0,0.18448
480.0,0.18725
485.0,0.18979
490.0,0.19194
495.0,0.19475
500.0,0.19735
505.0,0.20017
510.0,0.20295
515.0,0.20724
520.0,0.21086
525.0,0.21314
530.0,0.216
535.0,0.21831
540.0,0.2208
545.0,0.22243
550.0,0.22451
555.0,0.22638
560.0,0.22841
565.0,0.23031
570.0,0.23196
575.0,0.23338
580.0,0.23503
585.0,0.23568
590.0,0.23752
595.0,0.23814
600.0,0.23969
605.0,0.2407
610.0,0.24167
615.0,0.24243
620.0,0.24328
625.0,0.24419
630.0,0.24526
635.0,0.24632
640.0,0.24764
645.0,0.24885
650.0,0.24981
655.0,0.25098
660.0,0.25241
665.0,0.25361
670.0,0.25492
675.0,0.25605
680.0,0.25769
685.0,0.25871
690.0,0.25947
695.0,0.26064
700.0,0.26167
705.0,0.26198
710.0,0.26307
715.0,0.26437
720.0,0.26506
725.0,0.26498
730.0,0.2659
735.0,0.26576
740.0,0.26582
745.0,0.26586
750.0,0.26603
755.0,0.26567
760.0,0.26466
765.0,0.2646
770.0,0.26365
775.0,0.26264
780.0,0.26141
785.0,0.25962
790.0,0.2584
795.0,0.25631
800.0,0.25485
805.0,0.25289
810.0,0.25019
815.0,0.24781
820.0,0.24537
825.0,0.24248
830.0,0.2401
835.0,0.23748
840.0,0.23497
845.0,0.23258
850.0,0.22959
855.0,0.22723
860.0,0.22436
865.0,0.22194
870.0,0.22008
875.0,0.21671
880.0,0.21489
885.0,0.21273
890.0,0.21094
895.0,0.20827
900.0,0.2068
905.0,0.20477
910.0,0.20397
915.0,0.2016
920.0,0.20148
925.0,0.20023
930.0,0.19891
935.0,0.19807
940.0,0.19778
945.0,0.19703
950.0,0.19607
955.0,0.19591
960.0,0.19451
965.0,0.19426
970.0,0.19408
975.0,0.19371
980.0,0.19444
985.0,0.1937
990.0,0.194
995.0,0.19381
1000.0,0.19428
1005.0,0.19458
1010.0,0.19556
1015.0,0.19586
1020.0,0.19603
1025.0,0.19752
1030.0,0.19802
1035.0,0.19929
1040.0,0.20143
1045.0,0.20274
1050.0,0.20485
1055.0,0.20661
1060.0,0.20826
1065.0,0.21113
1070.0,0.21377
1075.0,0.21602
1080.0,0.21771
1085.0,0.22019
1090.0,0.22449
1095.0,0.22642
1100.0,0.22951
1105.0,0.23205
1110.0,0.23558
1115.0,0.23795
1120.0,0.24162
1125.0,0.24316
1130.0,0.24684
1135.0,0.2488
1140.0,0.25233
1145.0,0.25359
1150.0,0.25525
1155.0,0.25765
1160.0,0.25998
1165.0,0.26044
1170.0,0.26279
1175.0,0.2651
1180.0,0.26696
1185.0,0.26758
1190.0,0.26841
1195.0,0.27042
1200.0,0.27116
1205.0,0.27166
1210.0,0.273
