Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB762A
Original Sample ID,JB-JLB-762-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05012
325.0,0.05562
330.0,0.06043
335.0,0.06603
340.0,0.07179
345.0,0.07722
350.0,0.08385
355.0,0.09139
360.0,0.09726
365.0,0.09988
370.0,0.103
375.0,0.11063
380.0,0.11815
385.0,0.12607
390.0,0.13444
395.0,0.1423
400.0,0.15089
405.0,0.1582
410.0,0.16508
415.0,0.17216
420.0,0.17917
425.0,0.18555
430.0,0.19092
435.0,0.19673
440.0,0.20123
445.0,0.20528
450.0,0.21363
455.0,0.22695
460.0,0.24046
465.0,0.25174
470.0,0.26145
475.0,0.27096
480.0,0.28064
485.0,0.28982
490.0,0.29878
495.0,0.3071
500.0,0.31518
505.0,0.3229
510.0,0.32997
515.0,0.33636
520.0,0.34199
525.0,0.34695
530.0,0.35126
535.0,0.35478
540.0,0.35729
545.0,0.3588
550.0,0.35974
555.0,0.36017
560.0,0.36019
565.0,0.3599
570.0,0.35937
575.0,0.35762
580.0,0.35713
585.0,0.35734
590.0,0.35704
595.0,0.3576
600.0,0.35815
605.0,0.35952
610.0,0.36087
615.0,0.36314
620.0,0.3658
625.0,0.36955
630.0,0.37415
635.0,0.37886
640.0,0.38348
645.0,0.38761
650.0,0.39165
655.0,0.39666
660.0,0.40208
665.0,0.40744
670.0,0.41327
675.0,0.41845
680.0,0.42035
685.0,0.42269
690.0,0.42796
695.0,0.43336
700.0,0.43877
705.0,0.44325
710.0,0.44715
715.0,0.45063
720.0,0.4544
725.0,0.45784
730.0,0.46094
735.0,0.46411
740.0,0.46651
745.0,0.46885
750.0,0.47175
755.0,0.47427
760.0,0.47747
765.0,0.4805
770.0,0.48423
775.0,0.48787
780.0,0.49091
785.0,0.49362
790.0,0.49671
795.0,0.49856
800.0,0.50124
805.0,0.50273
810.0,0.50417
815.0,0.50486
820.0,0.50621
825.0,0.50739
830.0,0.50714
835.0,0.5092
840.0,0.50852
845.0,0.50978
850.0,0.50902
855.0,0.50953
860.0,0.51025
865.0,0.51013
870.0,0.50974
875.0,0.50954
880.0,0.50959
885.0,0.50999
890.0,0.51023
895.0,0.51149
900.0,0.51003
905.0,0.5112
910.0,0.51141
915.0,0.51265
920.0,0.51249
925.0,0.51368
930.0,0.51383
935.0,0.51524
940.0,0.51539
945.0,0.51629
950.0,0.51709
955.0,0.5168
960.0,0.51832
965.0,0.51871
970.0,0.51811
975.0,0.51966
980.0,0.5203
985.0,0.52101
990.0,0.52149
995.0,0.52183
1000.0,0.52197
1005.0,0.52348
1010.0,0.52421
1015.0,0.52494
1020.0,0.52576
1025.0,0.52533
1030.0,0.52549
1035.0,0.52643
1040.0,0.52735
1045.0,0.52781
1050.0,0.52837
1055.0,0.52955
1060.0,0.53017
1065.0,0.53117
1070.0,0.5313
1075.0,0.53318
1080.0,0.53416
1085.0,0.53562
1090.0,0.5362
1095.0,0.53696
1100.0,0.5387
1105.0,0.53998
1110.0,0.54124
1115.0,0.54243
1120.0,0.5438
1125.0,0.54551
1130.0,0.54684
1135.0,0.54794
1140.0,0.54947
1145.0,0.54943
1150.0,0.54992
1155.0,0.55096
1160.0,0.55224
1165.0,0.5545
1170.0,0.55612
1175.0,0.55881
1180.0,0.56067
1185.0,0.56206
1190.0,0.56332
1195.0,0.56583
1200.0,0.56743
1205.0,0.56894
1210.0,0.57089
1215.0,0.57283
1220.0,0.5746
1225.0,0.57644
1230.0,0.57736
1235.0,0.57899
1240.0,0.58089
1245.0,0.58205
1250.0,0.58357
1255.0,0.58527
1260.0,0.58707
1265.0,0.5893
1270.0,0.59038
1275.0,0.59165
1280.0,0.59298
1285.0,0.59485
1290.0,0.59585
1295.0,0.59775
1300.0,0.59923
1305.0,0.5997
1310.0,0.60063
1315.0,0.60137
1320.0,0.60212
1325.0,0.60333
1330.0,0.60396
1330.6,0.60396
1330.9,0.60394
1331.2,0.60399
1331.6,0.6041
1331.9,0.60425
1332.3,0.60432
1332.6,0.60448
1332.9,0.60451
1333.3,0.60458
1333.6,0.60463
1334.0,0.60459
1334.3,0.60468
1334.7,0.60478
1335.0,0.60493
1335.3,0.60495
1335.7,0.60481
1336.0,0.6048
1336.4,0.60488
1336.7,0.60488
1337.1,0.6049
1337.4,0.60505
1337.8,0.60518
1338.1,0.60522
1338.4,0.6052
1338.8,0.60529
1339.1,0.60534
1339.5,0.60541
1339.8,0.60547
1340.2,0.60544
1340.5,0.6054
1340.9,0.60541
1341.2,0.6055
1341.6,0.60559
1341.9,0.60565
1342.3,0.60568
1342.6,0.60574
1342.9,0.60577
1343.3,0.60587
1343.7,0.60589
1344.0,0.60583
1344.3,0.60584
1344.7,0.60596
1345.0,0.60601
1345.4,0.60605
1345.7,0.60609
1346.1,0.60604
1346.4,0.60609
1346.8,0.60622
1347.1,0.60631
1347.5,0.60632
1347.8,0.60638
1348.2,0.6064
1348.5,0.60638
1348.9,0.60643
1349.2,0.60651
1349.6,0.60647
1349.9,0.60646
1350.3,0.60656
1350.7,0.60666
1351.0,0.60671
1351.3,0.60674
1351.7,0.60673
1352.1,0.60679
1352.4,0.60687
1352.8,0.60692
1353.1,0.60695
1353.5,0.60697
1353.8,0.60698
1354.2,0.60701
1354.5,0.60711
1354.9,0.60713
1355.2,0.60714
1355.6,0.60714
1355.9,0.60717
1356.3,0.60723
1356.7,0.6073
1357.0,0.60732
1357.4,0.60737
1357.7,0.60738
1358.1,0.60735
1358.4,0.6074
1358.8,0.60743
1359.2,0.60746
1359.5,0.60748
1359.9,0.60759
1360.2,0.6077
1360.6,0.60767
1360.9,0.60758
1361.3,0.60748
1361.7,0.60751
1362.0,0.6076
1362.4,0.60763
1362.7,0.60766
1363.1,0.60764
1363.4,0.60759
1363.8,0.60758
1364.2,0.60756
1364.5,0.60751
1364.9,0.6075
1365.2,0.60757
1365.6,0.60753
1365.9,0.60736
1366.3,0.60729
1366.7,0.60726
1367.0,0.60724
1367.4,0.60734
1367.8,0.60732
1368.1,0.60718
1368.5,0.60708
1368.8,0.60711
1369.2,0.60716
1369.6,0.60714
1369.9,0.60713
1370.3,0.60706
1370.6,0.60685
1371.0,0.60673
1371.4,0.60665
1371.7,0.60654
1372.1,0.6065
1372.5,0.60647
1372.8,0.6064
1373.2,0.60627
1373.6,0.60615
1373.9,0.60598
1374.3,0.60585
1374.6,0.60572
1375.0,0.60553
1375.4,0.6054
1375.7,0.60527
1376.1,0.60503
1376.5,0.60478
1376.8,0.60456
1377.2,0.60428
1377.6,0.60402
1377.9,0.60368
1378.3,0.60338
1378.7,0.60313
1379.0,0.60289
1379.4,0.60274
1379.8,0.60265
1380.1,0.60252
1380.5,0.60236
1380.9,0.60226
1381.2,0.60226
1381.6,0.60227
1382.0,0.60211
1382.3,0.6019
1382.7,0.6017
1383.1,0.60145
1383.4,0.60114
1383.8,0.60073
1384.2,0.6002
1384.6,0.59958
1384.9,0.59892
1385.3,0.59822
1385.7,0.59734
1386.0,0.59642
1386.4,0.59545
1386.8,0.59437
1387.2,0.59329
1387.5,0.59225
1387.9,0.59116
1388.3,0.59015
1388.6,0.58926
1389.0,0.58836
1389.4,0.58744
1389.8,0.58663
1390.1,0.58585
1390.5,0.58495
1390.9,0.58369
1391.2,0.58131
1391.6,0.57624
1392.0,0.56801
1392.4,0.56118
1392.7,0.56319
1393.1,0.57109
1393.5,0.5772
1393.9,0.58059
1394.2,0.58254
1394.6,0.58375
1395.0,0.5844
1395.4,0.58477
1395.7,0.58488
1396.1,0.58474
1396.5,0.58418
1396.9,0.58308
1397.2,0.58092
1397.6,0.57805
1398.0,0.57654
1398.4,0.5773
1398.8,0.5783
1399.1,0.57928
1399.5,0.58084
1399.9,0.58216
1400.3,0.58279
1400.6,0.58295
1401.0,0.58297
1401.4,0.58286
1401.8,0.58253
1402.2,0.58224
1402.5,0.58198
1402.9,0.58158
1403.3,0.58114
1403.7,0.58064
1404.1,0.58
1404.4,0.57946
1404.8,0.57892
1405.2,0.5784
1405.6,0.57826
1405.9,0.57836
1406.3,0.57836
1406.7,0.57816
1407.1,0.57787
1407.5,0.57763
1407.9,0.5774
1408.3,0.57714
1408.6,0.57681
1409.0,0.5765
1409.4,0.57618
1409.8,0.57585
1410.2,0.57559
1410.5,0.57542
1410.9,0.5752
1411.3,0.57496
1411.7,0.57478
1412.1,0.57455
1412.5,0.57435
1412.8,0.57418
1413.2,0.574
1413.6,0.57384
1414.0,0.57373
1414.4,0.57367
1414.8,0.57361
1415.2,0.57345
1415.6,0.57328
1415.9,0.57323
1416.3,0.57317
1416.7,0.57308
1417.1,0.5729
1417.5,0.57276
1417.9,0.57272
1418.3,0.5726
1418.7,0.57239
1419.0,0.57228
1419.4,0.57222
1419.8,0.57211
1420.2,0.57204
1420.6,0.57195
1421.0,0.57175
1421.4,0.57162
1421.8,0.57156
1422.2,0.57149
1422.5,0.57145
1422.9,0.57136
1423.3,0.57132
1423.7,0.57132
1424.1,0.57126
1424.5,0.57119
1424.9,0.57116
1425.3,0.57115
1425.7,0.57115
1426.1,0.57115
1426.4,0.57115
1426.8,0.57114
1427.2,0.57115
1427.6,0.57123
1428.0,0.57131
1428.4,0.57138
1428.8,0.57143
1429.2,0.5715
1429.6,0.57154
1430.0,0.57164
1430.4,0.57179
1430.8,0.57196
1431.2,0.57211
1431.6,0.57225
1432.0,0.57239
1432.4,0.57268
1432.8,0.57295
1433.2,0.57313
1433.6,0.57342
1433.9,0.57383
1434.3,0.57422
1434.7,0.57459
1435.1,0.57499
1435.5,0.57541
1435.9,0.57585
1436.3,0.57626
1436.7,0.57665
1437.1,0.57713
1437.5,0.57761
1437.9,0.57802
1438.3,0.57844
1438.7,0.57888
1439.1,0.57931
1439.5,0.5798
1439.9,0.58027
1440.3,0.58073
1440.7,0.58121
1441.1,0.58168
1441.5,0.58212
1441.9,0.58254
1442.3,0.58302
1442.7,0.58356
1443.1,0.58401
1443.5,0.58449
1443.9,0.58503
1444.3,0.58561
1444.7,0.58615
1445.1,0.58671
1445.5,0.58725
1445.9,0.58781
1446.3,0.58842
1446.8,0.58899
1447.2,0.58963
1447.6,0.59031
1448.0,0.59091
1448.4,0.5915
1448.8,0.59213
1449.2,0.59273
1449.6,0.59336
1450.0,0.59401
1450.4,0.59466
1450.8,0.59527
1451.2,0.59586
1451.6,0.59643
1452.0,0.597
1452.4,0.59757
1452.8,0.59811
1453.2,0.59864
1453.7,0.59911
1454.1,0.59953
1454.5,0.60007
1454.9,0.60056
1455.3,0.60096
1455.7,0.60136
1456.1,0.60181
1456.5,0.60226
1456.9,0.60265
1457.3,0.60302
1457.7,0.60335
1458.2,0.60371
1458.6,0.60404
1459.0,0.60438
1459.4,0.60469
1459.8,0.605
1460.2,0.60529
1460.6,0.60558
1461.0,0.60584
1461.4,0.60612
1461.8,0.60636
1462.3,0.60659
1462.7,0.60691
1463.1,0.60718
1463.5,0.60735
1463.9,0.60756
1464.3,0.60785
1464.7,0.60812
1465.2,0.60829
1465.6,0.60843
1466.0,0.6086
1466.4,0.6088
1466.8,0.60903
1467.2,0.60933
1467.6,0.60955
1468.1,0.60969
1468.5,0.60991
1468.9,0.61016
1469.3,0.61033
1469.7,0.61046
1470.1,0.6106
1470.6,0.61081
1471.0,0.61102
1471.4,0.61123
1471.8,0.61146
1472.2,0.61175
1472.6,0.61191
1473.1,0.61202
1473.5,0.61224
1473.9,0.61248
1474.3,0.61264
1474.7,0.6128
1475.2,0.61298
1475.6,0.61315
1476.0,0.61331
1476.4,0.61354
1476.8,0.61374
1477.3,0.61385
1477.7,0.61397
1478.1,0.61411
1478.5,0.61428
1478.9,0.61445
1479.4,0.61463
1479.8,0.6148
1480.2,0.61486
1480.6,0.61497
1481.1,0.61519
1481.5,0.61536
1481.9,0.61548
1482.3,0.61566
1482.8,0.61583
1483.2,0.61597
1483.6,0.61607
1484.0,0.61618
1484.4,0.61635
1484.9,0.61644
1485.3,0.61656
1485.7,0.61674
1486.2,0.6169
1486.6,0.61705
1487.0,0.61715
1487.4,0.61722
1487.9,0.61732
1488.3,0.6175
1488.7,0.61763
1489.1,0.61777
1489.6,0.6179
1490.0,0.61805
1490.4,0.61822
1490.8,0.61834
1491.3,0.61837
1491.7,0.61844
1492.1,0.61858
1492.6,0.61875
1493.0,0.61886
1493.4,0.6189
1493.9,0.61902
1494.3,0.61919
1494.7,0.6193
1495.2,0.61939
1495.6,0.61948
1496.0,0.61957
1496.4,0.61967
1496.9,0.6198
1497.3,0.6199
1497.7,0.61995
1498.2,0.62001
1498.6,0.62011
1499.0,0.62021
1499.5,0.62033
1499.9,0.62043
1500.3,0.62049
1500.8,0.62054
1501.2,0.62062
1501.7,0.62077
1502.1,0.62095
1502.5,0.62104
1502.9,0.62113
1503.4,0.62125
1503.8,0.62128
1504.3,0.62133
1504.7,0.62145
1505.1,0.62151
1505.6,0.6216
1506.0,0.62168
1506.4,0.62175
1506.9,0.62181
1507.3,0.6219
1507.8,0.62201
1508.2,0.6221
1508.6,0.6221
1509.1,0.62217
1509.5,0.62229
1509.9,0.6224
1510.4,0.62247
1510.8,0.62254
1511.3,0.62264
1511.7,0.62271
1512.2,0.62275
1512.6,0.62284
1513.0,0.62292
1513.5,0.62292
1513.9,0.62294
1514.4,0.6231
1514.8,0.62324
1515.3,0.62325
1515.7,0.62332
1516.1,0.62339
1516.6,0.6234
1517.0,0.62345
1517.5,0.62357
1517.9,0.62366
1518.4,0.62371
1518.8,0.6238
1519.3,0.62387
1519.7,0.62395
1520.1,0.62405
1520.6,0.62405
1521.0,0.62405
1521.5,0.62414
1521.9,0.62421
1522.4,0.62428
1522.8,0.62431
1523.3,0.62439
1523.7,0.62447
1524.2,0.62457
1524.6,0.62466
1525.1,0.62469
1525.5,0.62472
1525.9,0.62483
1526.4,0.62489
1526.8,0.62492
1527.3,0.62498
1527.8,0.62508
1528.2,0.62515
1528.7,0.62517
1529.1,0.62519
1529.6,0.62526
1530.0,0.62532
1530.5,0.62533
1530.9,0.62538
1531.4,0.62548
1531.8,0.62557
1532.3,0.62558
1532.7,0.62562
1533.2,0.62571
