Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,MIT 
Minimum Wavelength,300
Sample Name,F2F80 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite Reacted
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fayalite reacted in a 1M H2SO4/1M Fe2(SO4)3 solution for 2 weeks  at 80C
Sample ID,C1PF35
Original Sample ID,PF-RGB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01517
305.0,0.0132
310.0,0.01236
315.0,0.01129
320.0,0.01189
325.0,0.01598
330.0,0.01603
335.0,0.01511
340.0,0.01449
345.0,0.01252
350.0,0.01212
355.0,0.01268
360.0,0.01259
365.0,0.01275
370.0,0.01324
375.0,0.01391
380.0,0.01425
385.0,0.01448
390.0,0.01499
395.0,0.01524
400.0,0.0163
405.0,0.01671
410.0,0.01728
415.0,0.01781
420.0,0.01857
425.0,0.01961
430.0,0.02061
435.0,0.0217
440.0,0.02284
445.0,0.02393
450.0,0.025
455.0,0.02581
460.0,0.02666
465.0,0.02725
470.0,0.02789
475.0,0.02882
480.0,0.02977
485.0,0.03052
490.0,0.03169
495.0,0.03281
500.0,0.03453
505.0,0.03608
510.0,0.03805
515.0,0.04013
520.0,0.04238
525.0,0.04496
530.0,0.04751
535.0,0.05014
540.0,0.05247
545.0,0.05532
550.0,0.05804
555.0,0.06097
560.0,0.06351
565.0,0.06627
570.0,0.06862
575.0,0.07106
580.0,0.07334
585.0,0.07543
590.0,0.07745
595.0,0.07927
600.0,0.08096
605.0,0.08276
610.0,0.08426
615.0,0.08556
620.0,0.08677
625.0,0.08767
630.0,0.0884
635.0,0.08935
640.0,0.08986
645.0,0.09066
650.0,0.09068
655.0,0.09116
660.0,0.09131
665.0,0.09155
670.0,0.09169
675.0,0.09187
680.0,0.09165
685.0,0.09198
690.0,0.09151
695.0,0.09157
700.0,0.09163
705.0,0.09124
710.0,0.09137
715.0,0.09114
720.0,0.09092
725.0,0.0906
730.0,0.0905
735.0,0.09029
740.0,0.09041
745.0,0.09001
750.0,0.08986
755.0,0.08884
760.0,0.08878
765.0,0.08862
770.0,0.08811
775.0,0.08789
780.0,0.08751
785.0,0.08684
790.0,0.08652
795.0,0.08612
800.0,0.0861
805.0,0.08516
810.0,0.08491
815.0,0.08429
820.0,0.08394
825.0,0.08356
830.0,0.08308
835.0,0.08334
840.0,0.08206
845.0,0.08257
850.0,0.08203
855.0,0.08272
860.0,0.08149
865.0,0.08202
870.0,0.08138
875.0,0.08127
880.0,0.08177
885.0,0.08073
890.0,0.08014
895.0,0.0794
900.0,0.07976
905.0,0.0788
910.0,0.07962
915.0,0.07901
920.0,0.07885
925.0,0.07839
930.0,0.07888
935.0,0.07878
940.0,0.07891
945.0,0.07846
950.0,0.07877
955.0,0.07849
960.0,0.07792
965.0,0.07846
970.0,0.07854
975.0,0.07829
980.0,0.07779
985.0,0.07799
990.0,0.07744
995.0,0.07729
1000.0,0.07808
1005.0,0.07842
1010.0,0.07841
1015.0,0.07826
1020.0,0.07822
1025.0,0.07818
1030.0,0.07844
1035.0,0.07831
1040.0,0.07856
