Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ012
Original Sample ID,JJ-JRJ-012
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.47298
285.0,0.48636
290.0,0.5016
295.0,0.51803
300.0,0.53488
305.0,0.55119
310.0,0.56613
315.0,0.58108
320.0,0.59181
325.0,0.6023
330.0,0.6106
335.0,0.61907
340.0,0.62556
345.0,0.63202
350.0,0.63818
355.0,0.642
360.0,0.64361
365.0,0.64675
370.0,0.64762
375.0,0.64903
380.0,0.65081
385.0,0.6522
390.0,0.65723
395.0,0.6589
400.0,0.65846
405.0,0.66147
410.0,0.66146
415.0,0.662
420.0,0.66356
425.0,0.66495
430.0,0.6662
435.0,0.66703
440.0,0.66792
445.0,0.6694
450.0,0.66975
455.0,0.67047
460.0,0.67133
465.0,0.67265
470.0,0.67261
475.0,0.67384
480.0,0.67362
485.0,0.67437
490.0,0.67471
495.0,0.67524
500.0,0.67667
505.0,0.67682
510.0,0.67729
515.0,0.67813
520.0,0.67961
525.0,0.67957
530.0,0.68006
535.0,0.68137
540.0,0.68191
545.0,0.68223
550.0,0.68223
555.0,0.68356
560.0,0.68386
565.0,0.68498
570.0,0.68426
575.0,0.68545
580.0,0.68538
585.0,0.68599
590.0,0.68574
595.0,0.68736
600.0,0.68674
605.0,0.68717
610.0,0.68656
615.0,0.68716
620.0,0.68771
625.0,0.68804
630.0,0.68769
635.0,0.68783
640.0,0.6878
645.0,0.68863
650.0,0.68852
655.0,0.68814
660.0,0.6878
665.0,0.68717
670.0,0.68615
675.0,0.6862
680.0,0.68506
685.0,0.68462
690.0,0.68489
695.0,0.68534
700.0,0.68607
705.0,0.68703
710.0,0.68757
715.0,0.68722
720.0,0.68794
725.0,0.68864
730.0,0.68905
735.0,0.68896
740.0,0.6902
745.0,0.69039
750.0,0.69045
755.0,0.69086
760.0,0.69042
765.0,0.69076
770.0,0.69109
775.0,0.69167
780.0,0.69107
785.0,0.69106
790.0,0.69095
795.0,0.69088
800.0,0.69098
805.0,0.69199
810.0,0.6914
815.0,0.69107
820.0,0.69153
825.0,0.69203
830.0,0.69221
835.0,0.69284
840.0,0.69187
845.0,0.69287
850.0,0.69274
855.0,0.69445
860.0,0.69439
865.0,0.69416
870.0,0.6947
875.0,0.69516
880.0,0.69474
885.0,0.69597
890.0,0.69491
895.0,0.69527
900.0,0.6955
905.0,0.69556
910.0,0.69547
915.0,0.69508
920.0,0.69598
925.0,0.69574
930.0,0.69483
935.0,0.69578
940.0,0.69507
945.0,0.69554
950.0,0.69477
955.0,0.69502
960.0,0.69446
965.0,0.69474
970.0,0.69514
975.0,0.6947
980.0,0.69423
985.0,0.69442
990.0,0.69446
995.0,0.69278
1000.0,0.69431
1005.0,0.69539
