Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH83007,34 (LL3.2/3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.2/3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT136A
Original Sample ID,MT-PFV-136-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09198
285.0,0.06478
290.0,0.05608
295.0,0.0527
300.0,0.05114
305.0,0.05037
310.0,0.0508
315.0,0.0517
320.0,0.05237
325.0,0.05365
330.0,0.05462
335.0,0.05587
340.0,0.05671
345.0,0.05802
350.0,0.05906
355.0,0.06019
360.0,0.0616
365.0,0.06336
370.0,0.06524
375.0,0.06755
380.0,0.06977
385.0,0.07231
390.0,0.07584
395.0,0.07832
400.0,0.08131
405.0,0.0835
410.0,0.08573
415.0,0.0882
420.0,0.09094
425.0,0.09318
430.0,0.09642
435.0,0.09964
440.0,0.10264
445.0,0.10581
450.0,0.10843
455.0,0.11069
460.0,0.11228
465.0,0.11436
470.0,0.1154
475.0,0.11738
480.0,0.119
485.0,0.12144
490.0,0.12347
495.0,0.12587
500.0,0.12934
505.0,0.13239
510.0,0.13618
515.0,0.13996
520.0,0.14367
525.0,0.14734
530.0,0.15135
535.0,0.15518
540.0,0.15856
545.0,0.16218
550.0,0.16543
555.0,0.16832
560.0,0.17096
565.0,0.17371
570.0,0.17588
575.0,0.17812
580.0,0.17953
585.0,0.18149
590.0,0.18281
595.0,0.1846
600.0,0.18516
605.0,0.18673
610.0,0.18733
615.0,0.18838
620.0,0.18879
625.0,0.18971
630.0,0.19027
635.0,0.1919
640.0,0.19099
645.0,0.19241
650.0,0.19307
655.0,0.19318
660.0,0.19384
665.0,0.19428
670.0,0.19481
675.0,0.19538
680.0,0.19576
685.0,0.1965
690.0,0.19662
695.0,0.19693
700.0,0.19726
705.0,0.19794
710.0,0.19781
715.0,0.19853
720.0,0.19852
725.0,0.1986
730.0,0.19875
735.0,0.19878
740.0,0.19854
745.0,0.19869
750.0,0.1985
755.0,0.19867
760.0,0.19818
765.0,0.19811
770.0,0.19804
775.0,0.19698
780.0,0.19715
785.0,0.19693
790.0,0.19638
795.0,0.19615
800.0,0.19471
805.0,0.1946
810.0,0.19369
815.0,0.19292
820.0,0.19224
825.0,0.19161
830.0,0.19074
835.0,0.19001
840.0,0.18895
845.0,0.18813
850.0,0.1869
855.0,0.18598
860.0,0.1849
865.0,0.18403
870.0,0.18338
875.0,0.18266
880.0,0.18214
885.0,0.18167
890.0,0.18108
895.0,0.18078
900.0,0.18078
905.0,0.18062
910.0,0.1804
915.0,0.18028
920.0,0.1802
925.0,0.17995
930.0,0.17987
935.0,0.17987
940.0,0.18001
945.0,0.18004
950.0,0.18011
955.0,0.1802
960.0,0.18024
965.0,0.18035
970.0,0.18051
975.0,0.18082
980.0,0.18114
985.0,0.18169
990.0,0.18195
995.0,0.18203
1000.0,0.18203
1005.0,0.18221
1010.0,0.18235
1015.0,0.18264
1020.0,0.18311
1025.0,0.18363
1030.0,0.18386
