Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Uberaba <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB346
Original Sample ID,TB-MDD-346
Viewing Geometry,unknown
Wavelength,Response
320.0,0.074358
330.0,0.0803
340.0,0.085359
350.0,0.090584
360.0,0.096127
370.0,0.101952
380.0,0.107089
390.0,0.112234
400.0,0.117987
410.0,0.122862
420.0,0.127707
430.0,0.131863
440.0,0.136802
450.0,0.140605
460.0,0.143765
470.0,0.146226
480.0,0.149205
490.0,0.151323
500.0,0.155232
510.0,0.15804
520.0,0.16216
530.0,0.16501
540.0,0.168886
550.0,0.170865
560.0,0.173328
570.0,0.175045
580.0,0.176665
590.0,0.177797
600.0,0.17904
610.0,0.179847
620.0,0.180313
630.0,0.181791
640.0,0.182114
650.0,0.18288
660.0,0.183802
670.0,0.184361
680.0,0.184846
690.0,0.184926
700.0,0.185224
710.0,0.185318
720.0,0.185398
730.0,0.185292
740.0,0.18524
750.0,0.185259
760.0,0.1843
770.0,0.183912
780.0,0.182803
790.0,0.182126
800.0,0.181512
810.0,0.180709
820.0,0.178761
830.0,0.177827
840.0,0.176479
850.0,0.174707
860.0,0.17333
870.0,0.171722
880.0,0.170689
890.0,0.170009
900.0,0.169345
910.0,0.168502
920.0,0.168072
930.0,0.16785
940.0,0.168581
950.0,0.168786
960.0,0.16968
970.0,0.170413
980.0,0.171014
990.0,0.171991
1000.0,0.172688
1010.0,0.173384
1020.0,0.174028
1030.0,0.174942
1040.0,0.1753
1050.0,0.175942
1060.0,0.176366
1070.0,0.177064
1080.0,0.177599
1090.0,0.178228
1100.0,0.179294
1110.0,0.179967
1120.0,0.180805
1130.0,0.181695
1140.0,0.181979
1150.0,0.182727
1160.0,0.183035
1170.0,0.183914
1180.0,0.184325
1190.0,0.184627
1200.0,0.18487
1210.0,0.185231
1220.0,0.185721
1230.0,0.186092
1240.0,0.186407
1250.0,0.186679
1260.0,0.186913
1270.0,0.187395
1280.0,0.187939
1290.0,0.188364
1300.0,0.188743
1310.0,0.189082
1320.0,0.189884
1330.0,0.189889
1340.0,0.190388
1350.0,0.190805
1360.0,0.191517
1370.0,0.191356
1380.0,0.192117
1390.0,0.192229
1400.0,0.192665
1410.0,0.192843
1420.0,0.193258
1430.0,0.194064
1440.0,0.194064
1450.0,0.194235
1460.0,0.19465
1470.0,0.19492
1480.0,0.19503
1490.0,0.195355
1500.0,0.195267
1510.0,0.195267
1520.0,0.195576
1530.0,0.195804
1540.0,0.195737
1550.0,0.195729
1560.0,0.195805
1570.0,0.195794
1580.0,0.1957
1590.0,0.195779
1600.0,0.195761
1610.0,0.19559
1620.0,0.195523
1630.0,0.195167
1640.0,0.1953
1650.0,0.195316
1660.0,0.19554
1670.0,0.195261
1680.0,0.195577
1690.0,0.195593
1700.0,0.195147
1710.0,0.1949
1720.0,0.194774
1730.0,0.194463
1740.0,0.194202
1750.0,0.193656
1760.0,0.19355
1770.0,0.193293
1780.0,0.1932
1790.0,0.192997
1800.0,0.192957
1810.0,0.192957
1820.0,0.192613
1830.0,0.192613
1840.0,0.192261
1850.0,0.192273
1860.0,0.192045
1870.0,0.191906
1880.0,0.19174
1890.0,0.191528
1900.0,0.191219
1910.0,0.191095
1920.0,0.191075
1930.0,0.190874
1940.0,0.191142
1950.0,0.191046
1960.0,0.191208
1970.0,0.191175
1980.0,0.191557
1990.0,0.191655
2000.0,0.191881
2010.0,0.191898
2020.0,0.192204
2030.0,0.192395
2040.0,0.192496
2050.0,0.192416
2060.0,0.192526
2070.0,0.192794
2080.0,0.192943
2090.0,0.193189
2100.0,0.193154
2110.0,0.193495
2120.0,0.193831
2130.0,0.194175
2140.0,0.194561
2150.0,0.194902
2160.0,0.195175
2170.0,0.195388
2180.0,0.195302
2190.0,0.195594
2200.0,0.195736
2210.0,0.195664
2220.0,0.19579
2230.0,0.195946
2240.0,0.196088
2250.0,0.196326
2260.0,0.196438
2270.0,0.196339
2280.0,0.196628
2290.0,0.19671
2300.0,0.196737
2310.0,0.197154
2320.0,0.197348
2330.0,0.197147
2340.0,0.197159
2350.0,0.197456
2360.0,0.197601
2370.0,0.197914
2380.0,0.19771
2390.0,0.198091
2400.0,0.198215
2410.0,0.198557
2420.0,0.198475
2430.0,0.198452
2440.0,0.198684
2450.0,0.198669
2460.0,0.198838
2470.0,0.199038
2480.0,0.199414
2490.0,0.199232
2500.0,0.199429
2500.21,0.199423
2501.42,0.199519
2502.62,0.199564
2503.83,0.199541
2505.04,0.199636
2506.25,0.199705
2507.46,0.199707
2508.68,0.199699
2509.89,0.19974
2511.11,0.199781
2512.32,0.199805
2513.54,0.199805
2514.76,0.199882
2515.98,0.199933
2517.2,0.199911
2518.42,0.199885
2519.65,0.199893
2520.87,0.199909
2522.1,0.199978
2523.33,0.200058
2524.55,0.200041
2525.78,0.20006
2527.01,0.200124
2528.25,0.200126
2529.48,0.200142
2530.71,0.200153
2531.95,0.200196
2533.19,0.200224
2534.43,0.200201
2535.66,0.200252
2536.91,0.200342
2538.15,0.200386
2539.39,0.200466
2540.63,0.200479
2541.88,0.200373
2543.13,0.200363
2544.37,0.200411
2545.62,0.200514
2546.87,0.20061
2548.13,0.200686
2549.38,0.200732
2550.63,0.200742
2551.89,0.200718
2553.14,0.200686
2554.4,0.200728
2555.66,0.200782
2556.92,0.200782
2558.18,0.200721
2559.44,0.200745
2560.71,0.200882
2561.97,0.200991
2563.24,0.200994
2564.51,0.201025
2565.78,0.20106
2567.05,0.201062
2568.32,0.200978
2569.59,0.200976
2570.86,0.20102
2572.14,0.20106
2573.42,0.20115
2574.69,0.201203
2575.97,0.201217
2577.25,0.201248
2578.53,0.201257
2579.82,0.201257
2581.1,0.201275
2582.39,0.20128
2583.67,0.201325
2584.96,0.201419
2586.25,0.20141
2587.54,0.201436
2588.83,0.20153
2590.13,0.2015
2591.42,0.201463
2592.72,0.201455
2594.01,0.2015
2595.31,0.201668
2596.61,0.201768
2597.91,0.201688
2599.21,0.201598
2600.52,0.20159
2601.82,0.201668
2603.13,0.201728
2604.44,0.201721
2605.74,0.20181
2607.06,0.201826
2608.37,0.201745
2609.68,0.20176
2610.99,0.20183
2612.31,0.201837
2613.63,0.201879
2614.94,0.201936
2616.26,0.201951
2617.58,0.201999
2618.91,0.202004
2620.23,0.202034
2621.55,0.202118
2622.88,0.202004
2624.21,0.201932
2625.54,0.202025
2626.87,0.20215
2628.2,0.202176
2629.53,0.202126
2630.86,0.202163
2632.2,0.202233
2633.54,0.20224
2634.87,0.202251
2636.21,0.20224
2637.56,0.2022
2638.9,0.202233
2640.24,0.202315
2641.59,0.202325
2642.93,0.202352
2644.28,0.202315
2645.63,0.202224
2646.98,0.202229
2648.33,0.202269
2649.68,0.202334
2651.04,0.202402
2652.4,0.202463
2653.75,0.202516
2655.11,0.20249
2656.47,0.202527
2657.83,0.202543
2659.2,0.202588
2660.56,0.202604
2661.93,0.202619
2663.29,0.202639
2664.66,0.202734
2666.03,0.202861
2667.4,0.20294
2668.78,0.202944
2670.15,0.203063
2671.53,0.203285
2672.9,0.203224
2674.28,0.203251
2675.66,0.203261
2677.04,0.203286
2678.43,0.203357
2679.81,0.203253
2681.2,0.203134
2682.58,0.20302
2683.97,0.202906
2685.36,0.202797
2686.75,0.202747
2688.15,0.202651
2689.54,0.20257
2690.94,0.202558
2692.33,0.202481
2693.73,0.202265
2695.13,0.202086
2696.53,0.201972
2697.94,0.201879
2699.34,0.201728
2700.75,0.201572
2702.15,0.201416
2703.56,0.201246
2704.97,0.201047
2706.38,0.200832
2707.8,0.200615
2709.21,0.200431
2710.63,0.200227
2712.05,0.200042
2713.47,0.199785
2714.89,0.199546
2716.31,0.199328
2717.73,0.199187
2719.16,0.199116
2720.58,0.199071
2722.01,0.198912
2723.44,0.198694
2724.87,0.198602
2726.3,0.19845
2727.74,0.198148
2729.17,0.19793
2730.61,0.197789
2732.05,0.197612
2733.49,0.19736
2734.93,0.197156
2736.38,0.196912
2737.82,0.196649
2739.27,0.196431
2740.71,0.196217
2742.16,0.19587
2743.61,0.195435
2745.07,0.195068
2746.52,0.19478
2747.98,0.19448
2749.43,0.194145
2750.89,0.193859
2752.35,0.193562
2753.81,0.19321
2755.28,0.19296
2756.74,0.192655
2758.21,0.192263
2759.68,0.191966
2761.15,0.191668
2762.62,0.191411
2764.09,0.191188
2765.56,0.190893
2767.04,0.190581
2768.52,0.190303
2769.99,0.190043
2771.48,0.189823
2772.96,0.189523
2774.44,0.189236
2775.93,0.189075
2777.41,0.188889
2778.9,0.188645
2780.39,0.18838
2781.88,0.188133
2783.38,0.187953
2784.87,0.187767
2786.37,0.187571
2787.87,0.18743
2789.37,0.187239
2790.87,0.186963
2792.37,0.186777
2793.87,0.186632
2795.38,0.186461
2796.89,0.186244
2798.4,0.186026
2799.91,0.185863
2801.42,0.185774
2802.94,0.185693
2804.45,0.185562
2805.97,0.185334
2807.49,0.185159
2809.01,0.185035
2810.53,0.184904
2812.06,0.184798
2813.58,0.184708
2815.11,0.184578
2816.64,0.184435
2818.17,0.18433
2819.7,0.18422
2821.24,0.184127
2822.77,0.184021
2824.31,0.183849
2825.85,0.183737
2827.39,0.183651
2828.93,0.183531
2830.48,0.183456
2832.02,0.18343
2833.57,0.183316
2835.12,0.183183
2836.67,0.183072
2838.22,0.18296
2839.78,0.182858
2841.33,0.182793
2842.89,0.182714
2844.45,0.182602
2846.01,0.182536
2847.57,0.182541
2849.14,0.182433
2850.7,0.182303
2852.27,0.182295
2853.84,0.182245
2855.41,0.18217
2856.99,0.182104
2858.56,0.182013
2860.14,0.181908
2861.72,0.181785
2863.3,0.181692
2864.88,0.181635
2866.46,0.181639
2868.05,0.181602
2869.63,0.181492
2871.22,0.181476
2872.81,0.181446
2874.41,0.181346
2876.0,0.181311
2877.6,0.181205
2879.19,0.181152
2880.79,0.181146
2882.4,0.181157
2884.0,0.181118
2885.6,0.181041
2887.21,0.181011
2888.82,0.180987
2890.43,0.180905
2892.04,0.180858
2893.66,0.180804
2895.27,0.180773
2896.89,0.180813
2898.51,0.180805
2900.13,0.180802
2901.75,0.180733
2903.38,0.180679
2905.0,0.180679
2906.63,0.180685
2908.26,0.180647
2909.89,0.180603
2911.53,0.180602
2913.16,0.180576
2914.8,0.180613
2916.44,0.180629
2918.08,0.180621
2919.72,0.180645
2921.37,0.180624
2923.02,0.180639
2924.66,0.180645
2926.31,0.180622
2927.97,0.180606
2929.62,0.180584
2931.28,0.180531
2932.94,0.180569
2934.59,0.180642
2936.26,0.180664
2937.92,0.180669
2939.59,0.180656
2941.25,0.180643
2942.92,0.180655
2944.59,0.180661
2946.27,0.180693
2947.94,0.180749
2949.62,0.180762
2951.3,0.180735
2952.98,0.180743
2954.66,0.180754
2956.34,0.180762
2958.03,0.180786
2959.72,0.180855
2961.41,0.18085
2963.1,0.18085
2964.8,0.180945
2966.49,0.18095
2968.19,0.180886
2969.89,0.180905
2971.59,0.180948
2973.3,0.180977
2975.0,0.181069
2976.71,0.181091
2978.42,0.181096
2980.13,0.181122
2981.84,0.181212
2983.56,0.181244
2985.28,0.181263
2987.0,0.181297
2988.72,0.181318
2990.44,0.181319
2992.17,0.181399
2993.9,0.181468
2995.63,0.181491
2997.36,0.181521
2999.09,0.181568
3000.83,0.181611
3002.56,0.18168
3004.3,0.181738
3006.04,0.181762
3007.79,0.181775
3009.53,0.181799
3011.28,0.181834
3013.03,0.181873
3014.78,0.181903
3016.54,0.181958
3018.29,0.18198
3020.05,0.181982
3021.81,0.182032
3023.57,0.182096
3025.34,0.182098
3027.1,0.18209
3028.87,0.182143
3030.64,0.182221
3032.41,0.18225
3034.19,0.182261
3035.96,0.182239
3037.74,0.182261
3039.52,0.182306
3041.31,0.182342
3043.09,0.182358
3044.88,0.182342
3046.67,0.182345
3048.46,0.18238
3050.25,0.18244
3052.05,0.182512
3053.84,0.182536
3055.64,0.182507
3057.45,0.182563
3059.25,0.18256
3061.05,0.182533
3062.86,0.182573
3064.67,0.182626
3066.49,0.182642
3068.3,0.182674
3070.12,0.182679
3071.94,0.182695
3073.76,0.182719
3075.58,0.182773
3077.4,0.182814
3079.23,0.182785
3081.06,0.182852
3082.89,0.182926
3084.73,0.18295
3086.56,0.183
3088.4,0.183025
3090.24,0.183005
3092.09,0.183008
3093.93,0.183078
3095.78,0.183125
3097.63,0.183165
3099.48,0.183239
3101.33,0.183273
3103.19,0.183298
3105.05,0.183348
3106.91,0.183432
3108.77,0.183505
3110.63,0.183582
3112.5,0.183685
3114.37,0.183706
3116.24,0.183746
3118.12,0.183812
3119.99,0.183836
3121.87,0.183902
3123.75,0.184014
3125.63,0.184099
3127.52,0.184164
3129.41,0.18422
3131.3,0.184269
3133.19,0.184316
3135.08,0.184417
3136.98,0.184497
3138.88,0.184574
3140.78,0.18468
3142.68,0.184757
3144.59,0.184859
3146.5,0.184968
3148.41,0.185016
3150.32,0.185107
3152.24,0.185213
3154.15,0.185265
3156.07,0.185345
3157.99,0.185488
3159.92,0.185608
3161.85,0.185706
3163.77,0.18578
3165.71,0.185844
3167.64,0.18595
3169.58,0.186103
3171.51,0.186209
3173.45,0.186279
3175.4,0.186337
3177.34,0.186417
3179.29,0.186541
3181.24,0.186679
3183.2,0.186811
3185.15,0.186908
3187.11,0.187053
3189.07,0.187191
3191.03,0.187281
3193.0,0.187329
3194.96,0.187438
3196.93,0.18757
3198.91,0.187689
3200.88,0.187806
3202.86,0.187929
3204.84,0.188053
3206.82,0.188193
3208.8,0.188319
3210.79,0.18843
3212.78,0.18856
3214.77,0.188655
3216.77,0.188762
3218.76,0.188875
3220.76,0.18899
3222.76,0.189132
3224.77,0.189247
3226.77,0.189368
3228.78,0.189518
3230.79,0.189594
3232.81,0.189674
3234.82,0.189809
3236.84,0.189945
3238.87,0.190055
3240.89,0.190151
3242.92,0.190244
3244.95,0.190331
3246.98,0.190446
3249.01,0.190578
3251.05,0.19069
3253.09,0.190759
3255.13,0.19086
3257.18,0.190989
3259.22,0.191116
3261.27,0.191226
3263.33,0.1913
3265.38,0.191405
3267.44,0.191543
3269.5,0.191657
3271.56,0.191748
3273.63,0.191801
3275.69,0.191862
3277.77,0.191984
3279.84,0.192084
3281.91,0.192159
3283.99,0.192249
3286.07,0.192355
3288.16,0.192461
3290.24,0.19257
3292.33,0.192674
3294.42,0.192753
3296.52,0.192809
