Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 45-75 + 50% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE104
Original Sample ID,BE-JFM-104
Viewing Geometry,
Wavelength,Response
280.0,23.66
285.0,22.49
290.0,21.7
295.0,21.43
300.0,21.35
305.0,21.28
310.0,21.4
315.0,21.74
320.0,22.19
325.0,22.58
330.0,22.96
335.0,23.4
340.0,23.95
345.0,24.56
350.0,25.58
355.0,27.1
360.0,28.84
365.0,30.17
370.0,30.89
375.0,32.06
380.0,33.47
385.0,34.96
390.0,36.98
395.0,39.48
400.0,41.98
405.0,43.95
410.0,45.46
415.0,46.56
420.0,47.48
425.0,48.48
430.0,49.19
435.0,50.12
440.0,51.17
445.0,51.96
450.0,53.88
455.0,56.84
460.0,61.31
465.0,67.86
470.0,77.25
475.0,89.2
480.0,100.58
485.0,110.16
490.0,117.67
495.0,124.24
500.0,130.5
505.0,136.53
510.0,142.48
515.0,148.67
520.0,154.72
525.0,160.91
530.0,167.38
535.0,174.09
540.0,180.46
545.0,185.97
550.0,190.75
555.0,195.5
560.0,199.29
565.0,202.85
570.0,205.48
575.0,207.82
580.0,209.62
585.0,211.3
590.0,212.24
595.0,212.74
600.0,213.22
605.0,213.07
610.0,212.67
615.0,212.23
620.0,211.9
625.0,211.34
630.0,211.16
635.0,211.21
640.0,211.23
645.0,211.66
650.0,212.36
655.0,213.45
660.0,214.95
665.0,216.89
670.0,219.46
675.0,222.03
680.0,224.9
685.0,227.09
690.0,230.22
695.0,233.17
700.0,235.62
705.0,237.98
710.0,240.47
715.0,242.27
720.0,244.18
725.0,245.4
730.0,246.57
735.0,247.5
740.0,248.09
745.0,248.19
750.0,248.37
755.0,247.56
760.0,246.95
765.0,246.74
770.0,245.77
775.0,244.61
780.0,243.43
785.0,241.77
790.0,240.37
795.0,238.42
800.0,237.52
805.0,234.75
810.0,232.87
815.0,229.51
820.0,227.69
825.0,225.77
830.0,223.55
835.0,220.78
840.0,218.58
845.0,215.91
850.0,213.54
855.0,211.01
860.0,208.14
860.2,208.38
860.3,207.99
860.4,207.88
860.6,207.21
860.7,206.35
860.9,206.61
861.0,207.04
861.2,207.18
861.3,206.89
861.4,206.74
861.6,208.14
861.7,209.11
861.9,208.53
862.0,207.66
862.2,207.12
862.3,207.02
862.5,207.09
862.6,206.57
