Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,C1: Mg calcite (25C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB825
Original Sample ID,JB-JLB-825
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08358
285.0,0.0776
290.0,0.07767
295.0,0.08036
300.0,0.08307
305.0,0.08591
310.0,0.08922
315.0,0.0924
320.0,0.09647
325.0,0.10062
330.0,0.10578
335.0,0.11236
340.0,0.12107
345.0,0.13131
350.0,0.14443
355.0,0.15982
360.0,0.17879
365.0,0.20183
370.0,0.22799
375.0,0.25716
380.0,0.28927
385.0,0.32328
390.0,0.35981
395.0,0.39665
400.0,0.43383
405.0,0.46885
410.0,0.50114
415.0,0.53214
420.0,0.56466
425.0,0.58996
430.0,0.6149
435.0,0.63493
440.0,0.65313
445.0,0.66662
450.0,0.6808
455.0,0.69308
460.0,0.70392
465.0,0.71223
470.0,0.72165
475.0,0.72822
480.0,0.73616
485.0,0.74127
490.0,0.74826
495.0,0.75253
500.0,0.75909
505.0,0.76281
510.0,0.76941
515.0,0.77213
520.0,0.77796
525.0,0.78002
530.0,0.78538
535.0,0.78744
540.0,0.79241
545.0,0.79447
550.0,0.79956
555.0,0.80042
560.0,0.80521
565.0,0.80652
570.0,0.8105
575.0,0.81069
580.0,0.81347
585.0,0.8135
590.0,0.8179
595.0,0.81814
600.0,0.82206
605.0,0.82321
610.0,0.82572
615.0,0.82726
620.0,0.83011
625.0,0.83062
630.0,0.83397
635.0,0.8343
640.0,0.83625
645.0,0.83768
650.0,0.83946
655.0,0.84211
660.0,0.84316
665.0,0.84531
670.0,0.84894
675.0,0.84671
680.0,0.84767
685.0,0.85004
690.0,0.85125
695.0,0.85133
