Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,1428
Sample Name,Mighei <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BMR1MT188
Original Sample ID,MT-JMS-188
Viewing Geometry,
Wavelength,Response
1428.4,38.38
1428.8,38.09
1429.2,37.41
1429.6,38.29
1430.0,38.89
1430.4,37.46
1430.8,37.48
1431.2,38.38
1431.6,38.76
1432.0,38.77
1432.4,38.86
1432.8,38.74
1433.2,38.28
1433.6,38.47
1433.9,38.55
1434.3,37.74
1434.8,37.65
1435.1,38.42
1435.5,38.5
1435.9,38.15
1436.3,37.41
1436.7,38.28
1437.1,39.74
1437.5,39.19
1437.9,38.63
1438.3,39.2
1438.7,39.25
1439.1,38.97
1439.5,39.04
1439.9,38.62
1440.3,38.83
1440.7,40.36
1441.1,40.74
1441.5,39.43
1441.9,38.09
1442.3,38.48
1442.7,39.19
1443.1,39.43
1443.5,39.24
1443.9,39.63
1444.3,39.87
1444.7,39.52
1445.1,38.83
1445.6,38.54
1445.9,38.63
1446.3,37.99
1446.8,37.56
1447.2,37.96
1447.6,39.19
1448.0,39.75
1448.4,40.0
1448.8,39.49
1449.2,38.83
1449.6,38.64
1450.0,38.33
1450.4,38.59
1450.8,39.3
1451.2,39.9
1451.6,39.7
1452.0,39.45
1452.4,39.24
1452.8,38.97
1453.3,39.29
1453.7,39.49
1454.1,39.68
1454.5,39.46
1454.9,38.86
1455.3,38.63
1455.7,38.59
1456.1,38.81
1456.5,38.13
1456.9,37.77
1457.3,38.58
1457.7,39.19
1458.2,39.39
1458.6,38.52
1459.0,38.29
1459.4,38.84
1459.8,39.47
1460.2,39.62
1460.6,39.51
1461.0,39.82
1461.4,39.68
1461.8,39.0
1462.3,38.64
1462.7,38.5
1463.1,38.73
1463.5,39.91
1463.9,40.39
1464.3,40.27
1464.7,39.73
1465.2,39.46
1465.6,39.77
1466.0,40.18
1466.4,40.55
1466.8,40.28
1467.2,39.74
1467.6,39.53
1468.1,39.09
1468.5,38.82
1468.9,39.4
1469.3,39.37
1469.7,39.21
1470.1,39.43
1470.6,39.69
1471.0,39.56
1471.4,38.97
1471.8,39.01
1472.2,39.32
1472.7,39.29
1473.1,39.0
1473.5,39.26
1473.9,39.62
1474.3,39.88
1474.7,39.99
1475.2,40.16
1475.6,40.61
1476.0,40.02
1476.4,39.82
1476.8,40.3
1477.3,39.76
1477.7,39.07
1478.1,39.28
1478.5,40.37
1478.9,40.54
1479.4,40.41
1479.8,40.13
1480.2,39.81
1480.6,39.92
1481.1,40.14
1481.5,39.72
1481.9,38.8
1482.3,39.16
1482.8,40.07
1483.2,40.33
1483.6,40.08
1484.0,39.58
1484.4,39.61
1484.9,39.7
1485.3,39.15
1485.7,39.1
1486.2,39.14
1486.6,39.25
1487.0,39.58
1487.4,39.44
1487.9,39.35
1488.3,39.42
1488.7,39.71
1489.1,40.09
1489.6,39.65
1490.0,39.55
1490.4,39.88
1490.8,40.38
1491.3,40.11
1491.7,39.72
1492.1,39.49
1492.6,39.86
1493.0,40.38
1493.4,40.45
1493.9,40.18
1494.3,39.76
1494.7,39.32
1495.2,39.5
1495.6,40.05
1496.0,40.17
1496.4,39.74
1496.9,39.53
1497.3,39.83
1497.8,40.46
1498.2,40.55
1498.6,39.68
1499.0,39.86
1499.5,39.92
1499.9,39.23
1500.3,39.44
1500.8,39.81
1501.2,40.36
1501.7,40.51
1502.1,40.48
1502.5,40.5
1502.9,40.3
1503.4,39.73
1503.8,39.76
1504.3,40.07
1504.7,40.24
1505.1,40.52
1505.6,40.28
1506.0,39.87
1506.4,39.82
1506.9,39.96
1507.3,40.31
1507.8,40.34
1508.2,39.95
1508.6,39.87
1509.1,40.12
1509.5,39.99
1510.0,39.86
1510.4,39.72
1510.8,39.71
1511.3,40.22
1511.7,40.13
1512.2,40.12
1512.6,40.1
1513.0,39.96
1513.5,39.96
1513.9,39.46
1514.4,39.44
1514.8,40.02
1515.3,40.39
1515.7,40.32
1516.1,40.53
1516.6,40.82
1517.0,40.42
1517.5,40.43
1517.9,40.48
1518.4,40.24
1518.8,40.44
1519.3,40.05
1519.7,40.0
1520.1,40.82
1520.6,41.18
1521.0,40.91
1521.5,40.72
1521.9,40.61
1522.4,40.63
1522.8,40.85
1523.3,40.65
1523.7,39.87
1524.2,39.87
1524.6,40.05
1525.1,40.02
1525.5,40.38
1526.0,40.62
1526.4,40.48
1526.9,40.78
1527.3,40.82
1527.8,40.71
1528.2,40.62
1528.7,40.29
1529.1,40.3
1529.6,40.38
1530.0,40.28
1530.5,40.29
1530.9,40.11
1531.4,40.06
1531.8,40.47
1532.3,40.81
1532.7,40.38
1533.2,40.23
1533.6,40.72
1534.1,40.84
1534.5,40.61
1535.0,40.26
1535.4,40.32
1535.9,40.47
1536.4,40.58
1536.8,40.76
1537.3,40.84
1537.7,40.44
1538.2,40.3
1538.6,40.38
1539.1,40.1
1539.6,40.23
1540.0,40.79
1540.5,41.01
1540.9,41.37
1541.4,41.07
1541.8,40.33
1542.3,40.51
1542.8,40.94
1543.2,41.02
1543.7,41.02
1544.1,40.67
1544.6,40.51
1545.1,40.82
1545.5,41.07
1546.0,41.1
1546.4,41.07
1546.9,40.95
1547.4,40.59
1547.8,40.23
1548.3,40.07
1548.8,40.23
1549.2,40.57
1549.7,40.7
1550.1,40.64
1550.6,40.89
1551.1,41.04
1551.5,41.12
1552.0,40.82
1552.5,40.25
1552.9,40.7
1553.4,40.99
1553.8,40.8
