Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,Atacama Desert
Minimum Wavelength,320
Sample Name,"Nitrate rock, Atacama desert <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB606B
Original Sample ID,JB-JLB-606-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.34679
325.0,0.46261
330.0,0.58271
335.0,0.70406
340.0,0.78483
345.0,0.82512
350.0,0.84677
355.0,0.85435
360.0,0.85988
365.0,0.86309
370.0,0.86492
375.0,0.8685
380.0,0.87101
385.0,0.8749
390.0,0.87718
395.0,0.88038
400.0,0.88218
405.0,0.88447
410.0,0.8853
415.0,0.88807
420.0,0.88853
425.0,0.89229
430.0,0.89248
435.0,0.8954
440.0,0.89617
445.0,0.89882
450.0,0.89926
455.0,0.90132
460.0,0.90179
465.0,0.90339
470.0,0.90267
475.0,0.90518
480.0,0.90621
485.0,0.90774
490.0,0.90739
495.0,0.90924
500.0,0.90956
505.0,0.91129
510.0,0.91115
515.0,0.91257
520.0,0.91317
525.0,0.91412
530.0,0.91465
535.0,0.91537
540.0,0.91616
545.0,0.91777
550.0,0.91834
555.0,0.91919
560.0,0.91976
565.0,0.92036
570.0,0.92013
575.0,0.92082
580.0,0.92134
585.0,0.92203
590.0,0.92254
595.0,0.92316
600.0,0.92357
605.0,0.92394
610.0,0.92417
615.0,0.92455
620.0,0.9247
625.0,0.92503
630.0,0.92542
635.0,0.92565
640.0,0.92595
645.0,0.9261
650.0,0.92635
655.0,0.9264
660.0,0.92661
665.0,0.92673
670.0,0.92696
675.0,0.92701
680.0,0.92737
685.0,0.92756
690.0,0.92782
695.0,0.92811
700.0,0.92835
705.0,0.92819
710.0,0.92833
715.0,0.92838
720.0,0.92857
725.0,0.92875
730.0,0.92913
735.0,0.92926
740.0,0.92941
745.0,0.92943
750.0,0.92949
755.0,0.92951
760.0,0.92969
765.0,0.92969
770.0,0.92986
775.0,0.92974
780.0,0.92989
785.0,0.92973
790.0,0.9299
795.0,0.92975
800.0,0.92982
805.0,0.93004
810.0,0.93001
815.0,0.93008
820.0,0.93005
825.0,0.93016
830.0,0.93023
835.0,0.93025
840.0,0.93033
845.0,0.92999
850.0,0.93038
855.0,0.93003
860.0,0.92979
865.0,0.92964
870.0,0.92982
875.0,0.92958
880.0,0.93008
885.0,0.93012
890.0,0.93021
895.0,0.93059
900.0,0.93058
905.0,0.93042
