Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Hurricane Mountain
Minimum Wavelength,320
Sample Name,Glauconite from Hurricane Mountain
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB731
Original Sample ID,JB-JLB-731
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03862
325.0,0.04366
330.0,0.04472
335.0,0.04683
340.0,0.04932
345.0,0.05038
350.0,0.05227
355.0,0.05337
360.0,0.05508
365.0,0.0564
370.0,0.0572
375.0,0.05881
380.0,0.06099
385.0,0.06377
390.0,0.06645
395.0,0.06972
400.0,0.07164
405.0,0.07371
410.0,0.07615
415.0,0.07906
420.0,0.08269
425.0,0.08644
430.0,0.08988
435.0,0.0933
440.0,0.09672
445.0,0.09936
450.0,0.10202
455.0,0.10557
460.0,0.11026
465.0,0.11514
470.0,0.11998
475.0,0.12512
480.0,0.13035
485.0,0.13501
490.0,0.13913
495.0,0.14205
500.0,0.14555
505.0,0.14913
510.0,0.15231
515.0,0.15504
520.0,0.15822
525.0,0.16108
530.0,0.1632
535.0,0.16463
540.0,0.16555
545.0,0.16552
550.0,0.16515
555.0,0.16356
560.0,0.16123
565.0,0.15784
570.0,0.15431
575.0,0.14997
580.0,0.14557
585.0,0.14094
590.0,0.13639
595.0,0.13179
600.0,0.12733
605.0,0.12289
610.0,0.11909
615.0,0.11518
620.0,0.11181
625.0,0.10825
630.0,0.10494
635.0,0.10175
640.0,0.09904
645.0,0.09607
650.0,0.09343
655.0,0.09072
660.0,0.08825
665.0,0.08565
670.0,0.08362
675.0,0.0812
680.0,0.07912
685.0,0.07697
690.0,0.07519
695.0,0.07327
700.0,0.07163
705.0,0.07006
710.0,0.0685
715.0,0.06704
720.0,0.06585
725.0,0.06476
730.0,0.06375
735.0,0.06289
740.0,0.06218
745.0,0.06152
750.0,0.06118
755.0,0.06071
760.0,0.06061
765.0,0.06041
770.0,0.06039
775.0,0.06047
780.0,0.06079
785.0,0.06105
790.0,0.0613
795.0,0.06165
800.0,0.0626
805.0,0.06304
810.0,0.06352
815.0,0.0646
820.0,0.06472
825.0,0.0653
830.0,0.06582
835.0,0.06617
840.0,0.06661
