Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,1500
Sample Name,Lane gypsum 63-90
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,OFF557
Original Sample ID,JB-JLB-557
Viewing Geometry,
Wavelength,Response
1500.0,624.94
1500.5,618.67
1500.9,625.4
1501.3,627.44
1501.8,629.85
1502.2,638.46
1502.6,641.77
1503.1,650.16
1503.5,649.63
1504.0,648.45
1504.4,644.72
1504.8,640.17
1505.3,644.54
1505.7,648.04
1506.1,649.45
1506.6,647.34
1507.0,648.96
1507.5,651.15
1507.9,644.85
1508.3,643.92
1508.8,643.09
1509.2,646.45
1509.6,658.66
1510.1,657.33
1510.5,649.8
1511.0,652.44
1511.4,660.2
1511.9,663.7
1512.3,650.39
1512.7,654.53
1513.2,664.74
1513.6,656.12
1514.1,649.86
1514.5,662.36
1514.9,663.59
1515.4,653.14
1515.8,654.82
1516.3,671.47
1516.7,672.96
1517.2,663.35
1517.6,661.39
1518.0,660.35
1518.5,654.95
1518.9,649.75
1519.4,657.18
1519.8,662.94
1520.3,663.31
1520.7,664.18
1521.2,655.49
1521.6,660.31
1522.1,666.32
1522.5,662.25
1523.0,661.71
1523.4,657.12
1523.8,647.15
1524.3,649.96
1524.7,654.67
1525.2,653.97
1525.6,652.39
1526.1,652.81
1526.5,658.74
1527.0,657.45
1527.4,653.16
1527.9,659.34
1528.3,658.04
1528.8,660.66
1529.2,657.31
1529.7,657.04
1530.1,660.47
1530.6,653.23
1531.0,656.02
1531.5,669.59
1532.0,671.0
1532.4,663.41
1532.9,655.54
1533.3,651.3
1533.8,656.43
1534.2,659.17
1534.7,650.54
1535.1,648.85
1535.6,655.48
1536.0,656.07
1536.5,655.15
1537.0,656.42
1537.4,661.08
1537.9,654.76
1538.3,648.88
1538.8,649.71
1539.2,653.63
1539.7,655.04
1540.1,651.96
1540.6,652.65
1541.1,643.96
1541.5,644.72
1542.0,657.1
1542.4,657.62
1542.9,651.12
1543.4,641.91
1543.8,638.95
1544.3,644.88
1544.7,650.5
1545.2,660.31
1545.7,662.12
1546.1,658.42
1546.6,655.22
1547.0,662.62
1547.5,675.7
1548.0,676.24
1548.4,677.73
1548.9,680.16
1549.4,680.98
1549.8,677.38
1550.3,672.38
1550.7,674.14
1551.2,670.52
1551.7,671.97
1552.1,675.86
1552.6,671.08
1553.1,670.17
1553.5,678.14
1554.0,679.55
1554.5,686.78
1554.9,687.67
1555.4,683.96
1555.9,690.13
1556.3,695.67
1556.8,688.65
1557.3,676.46
1557.7,678.07
1558.2,689.13
1558.7,695.92
1559.1,692.13
1559.6,697.06
1560.1,696.12
1560.5,697.59
1561.0,696.11
1561.5,693.71
1562.0,702.96
1562.4,707.03
1562.9,701.22
1563.4,700.18
1563.8,698.04
1564.3,697.67
1564.8,708.93
1565.3,715.07
1565.7,713.9
1566.2,711.07
1566.7,715.97
1567.2,716.34
1567.6,714.96
1568.1,709.76
1568.6,707.7
1569.0,712.35
1569.5,718.03
1570.0,713.31
1570.5,711.28
1570.9,719.22
1571.4,715.47
1571.9,707.04
1572.4,706.71
1572.9,716.6
1573.3,720.85
1573.8,719.32
1574.3,720.5
1574.8,719.18
1575.2,717.72
1575.7,724.61
1576.2,728.23
1576.7,729.6
1577.2,726.24
1577.6,715.4
1578.1,717.36
1578.6,728.72
1579.1,729.63
1579.6,734.21
1580.0,736.83
1580.5,732.86
1581.0,731.99
1581.5,735.17
1582.0,738.72
1582.5,733.68
1582.9,727.91
1583.4,731.03
1583.9,732.55
1584.4,731.02
1584.9,737.57
1585.4,739.74
1585.8,736.35
1586.3,737.9
1586.8,737.88
1587.3,733.54
1587.8,731.02
1588.3,730.78
1588.8,728.45
1589.3,737.3
1589.7,749.8
1590.2,752.08
1590.7,745.06
1591.2,738.85
1591.7,743.45
1592.2,748.22
1592.7,751.09
1593.2,751.46
1593.6,750.37
1594.1,744.71
1594.6,738.69
1595.1,740.0
1595.6,741.86
1596.1,743.66
1596.6,746.68
1597.1,747.26
1597.6,746.34
1598.1,744.69
1598.6,747.55
1599.1,747.95
1599.5,752.15
1600.0,753.77
1600.5,753.33
1601.0,753.55
1601.5,756.26
1602.0,761.78
1602.5,760.82
1603.0,758.0
1603.5,754.4
1604.0,759.44
1604.5,759.2
1605.0,756.83
1605.5,756.14
1606.0,765.19
1606.5,773.44
1607.0,772.28
1607.5,772.35
1608.0,773.03
1608.5,769.23
1609.0,770.15
1609.5,771.81
1610.0,768.65
1610.5,765.65
1611.0,769.72
1611.5,771.83
1612.0,768.74
1612.5,764.97
1613.0,767.89
1613.5,767.61
1614.0,766.96
1614.5,769.82
1615.0,772.86
1615.5,772.49
1616.0,777.77
1616.5,780.56
1617.0,774.9
1617.5,772.66
1618.0,773.98
1618.5,770.35
1619.0,771.77
1619.5,773.86
1620.0,774.41
1620.5,778.06
1621.1,777.58
1621.6,776.72
1622.1,774.56
1622.6,772.48
1623.1,773.49
1623.6,776.74
1624.1,777.67
1624.6,778.96
1625.1,780.96
1625.6,777.36
1626.1,773.54
1626.7,774.53
1627.2,782.21
1627.7,784.76
1628.2,784.84
1628.7,788.04
1629.2,789.58
1629.7,789.73
1630.2,785.29
1630.7,782.1
1631.3,784.06
1631.8,786.34
1632.3,784.64
1632.8,792.47
1633.3,795.34
1633.8,793.16
1634.3,794.78
1634.9,796.5
1635.4,791.84
1635.9,788.4
1636.4,788.31
1636.9,789.26
1637.4,789.99
1638.0,794.01
1638.5,793.45
1639.0,792.09
1639.5,795.42
1640.0,792.58
1640.5,792.75
1641.1,796.62
1641.6,790.45
1642.1,791.91
1642.6,801.21
1643.1,799.24
1643.7,794.65
1644.2,793.91
1644.7,796.06
1645.2,794.79
1645.8,797.26
1646.3,798.43
1646.8,798.97
1647.3,802.9
1647.8,800.91
1648.4,797.43
1648.9,800.01
1649.4,801.47
1649.9,805.81
1650.5,805.09
1651.0,800.06
1651.5,800.68
1652.1,800.68
1652.6,797.45
1653.1,799.7
1653.6,803.24
1654.2,803.08
1654.7,798.15
1655.2,796.57
1655.7,800.83
1656.3,802.31
1656.8,802.51
1657.3,802.82
1657.9,803.7
1658.4,804.58
1658.9,807.08
1659.5,807.35
1660.0,801.11
1660.5,802.22
1661.0,806.84
1661.6,805.16
1662.1,806.03
1662.6,808.58
1663.2,810.64
1663.7,809.81
1664.2,811.21
1664.8,814.29
1665.3,811.16
1665.9,802.09
1666.4,801.53
1666.9,805.06
1667.5,806.4
1668.0,808.0
1668.5,812.9
1669.1,812.0
1669.6,811.59
1670.1,813.74
1670.7,806.43
1671.2,807.02
1671.8,813.99
1672.3,811.26
1672.8,807.92
1673.4,809.81
1673.9,810.77
1674.5,813.31
1675.0,814.1
1675.5,812.14
1676.1,812.85
1676.6,810.81
1677.2,809.09
1677.7,811.57
1678.3,811.16
1678.8,812.07
1679.3,814.48
1679.9,811.14
1680.4,810.48
1681.0,813.99
1681.5,810.96
1682.1,811.23
1682.6,812.59
1683.2,811.83
1683.7,812.99
1684.3,813.19
1684.8,814.37
1685.3,814.47
1685.9,808.28
1686.4,805.25
1687.0,808.44
1687.5,809.44
1688.1,807.92
1688.6,808.85
1689.2,812.53
1689.7,813.42
1690.3,809.66
