Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 LM, Moon"
Minimum Wavelength,300
Sample Name,"15201,330"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Collected near the LM.
Sample ID,C1DH37
Original Sample ID,DH-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04063
305.0,0.03918
310.0,0.03861
315.0,0.03862
320.0,0.03901
325.0,0.03966
330.0,0.04019
335.0,0.04116
340.0,0.04173
345.0,0.04245
350.0,0.04244
355.0,0.0426
360.0,0.04335
365.0,0.04405
370.0,0.04473
375.0,0.0456
380.0,0.04645
385.0,0.04733
390.0,0.04871
395.0,0.04957
400.0,0.05076
405.0,0.05123
410.0,0.0519
415.0,0.05262
420.0,0.05339
425.0,0.0539
430.0,0.05449
435.0,0.05528
440.0,0.05612
445.0,0.05679
450.0,0.05772
455.0,0.05838
460.0,0.05917
465.0,0.06005
470.0,0.06078
475.0,0.06158
480.0,0.06234
485.0,0.06316
490.0,0.06384
495.0,0.06471
500.0,0.06544
505.0,0.0662
510.0,0.06701
515.0,0.06779
520.0,0.06864
525.0,0.06957
530.0,0.07022
535.0,0.07108
540.0,0.07175
545.0,0.07251
550.0,0.07318
555.0,0.07387
560.0,0.07452
565.0,0.07514
570.0,0.07579
575.0,0.07642
580.0,0.077
585.0,0.07762
590.0,0.07824
595.0,0.07902
600.0,0.07947
605.0,0.08016
610.0,0.08072
615.0,0.08137
620.0,0.08197
625.0,0.08266
630.0,0.08318
635.0,0.08371
640.0,0.08425
645.0,0.0849
650.0,0.08542
655.0,0.08595
660.0,0.0864
665.0,0.08693
670.0,0.08745
675.0,0.08826
680.0,0.08859
685.0,0.08933
690.0,0.08982
695.0,0.09046
700.0,0.09095
705.0,0.0916
710.0,0.09212
715.0,0.09299
720.0,0.09343
725.0,0.09408
730.0,0.09451
735.0,0.09514
740.0,0.0958
745.0,0.09638
750.0,0.09672
755.0,0.0972
760.0,0.09768
765.0,0.09826
770.0,0.09846
775.0,0.09888
780.0,0.09925
785.0,0.09967
790.0,0.10009
795.0,0.10042
800.0,0.1007
805.0,0.10076
810.0,0.10104
815.0,0.10118
820.0,0.10145
825.0,0.10172
830.0,0.1017
835.0,0.1019
840.0,0.10211
845.0,0.10209
850.0,0.10203
855.0,0.1019
860.0,0.10165
865.0,0.10147
870.0,0.10142
875.0,0.10138
880.0,0.10131
885.0,0.10123
890.0,0.10115
895.0,0.10111
900.0,0.10086
905.0,0.1009
910.0,0.10087
915.0,0.10097
920.0,0.10069
925.0,0.10105
930.0,0.10109
935.0,0.10108
940.0,0.10128
945.0,0.10157
950.0,0.10143
955.0,0.10211
960.0,0.10268
965.0,0.10309
970.0,0.10319
975.0,0.10408
980.0,0.10437
985.0,0.10495
990.0,0.10579
995.0,0.10626
1000.0,0.10677
1005.0,0.10744
1010.0,0.10774
1015.0,0.10845
1020.0,0.10914
1025.0,0.10961
1030.0,0.11061
1035.0,0.11141
1040.0,0.11189
1045.0,0.11269
1050.0,0.11304
1055.0,0.11404
1060.0,0.11492
1065.0,0.11508
1070.0,0.11575
1075.0,0.11701
1080.0,0.11717
1085.0,0.11824
1090.0,0.11872
1095.0,0.11962
1100.0,0.12001
1105.0,0.121
1110.0,0.12139
1115.0,0.12222
1120.0,0.12313
1125.0,0.12359
1130.0,0.1245
1135.0,0.1248
1140.0,0.12539
1145.0,0.12636
1150.0,0.12686
1155.0,0.12741
1160.0,0.12776
1165.0,0.12843
1170.0,0.12892
1175.0,0.12949
1180.0,0.13024
1185.0,0.13047
1190.0,0.13127
1195.0,0.13178
1200.0,0.13226
1205.0,0.13285
1210.0,0.13334
1215.0,0.13391
1220.0,0.13435
1225.0,0.13499
1230.0,0.13544
1235.0,0.13599
1240.0,0.13651
1245.0,0.137
1250.0,0.13773
1255.0,0.13812
1260.0,0.13854
1265.0,0.13926
1270.0,0.13957
1275.0,0.13988
