Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK884825
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK094
Original Sample ID,SK-JFM-094
Viewing Geometry,
Wavelength,Response
1351.36,126.092
1351.71,126.927
1352.06,127.521
1352.41,126.703
1352.77,125.753
1353.12,125.863
1353.47,126.95
1353.83,125.748
1354.18,124.674
1354.53,125.26
1354.89,127.355
1355.24,128.528
1355.6,127.039
1355.95,126.301
1356.31,125.498
1356.66,125.543
1357.02,125.829
1357.37,126.521
1357.73,126.852
1358.08,126.96
1358.44,126.619
1358.79,126.087
1359.15,126.218
1359.51,124.982
1359.86,124.221
1360.22,125.7
1360.58,127.598
1360.93,128.91
1361.29,128.868
1361.65,127.199
1362.01,126.68
1362.36,127.127
1362.72,128.75
1363.08,126.902
1363.44,125.5
1363.8,126.095
1364.16,126.204
1364.52,125.72
1364.87,125.137
1365.23,125.413
1365.59,126.167
1365.95,126.128
1366.31,126.422
1366.67,126.097
1367.03,125.568
1367.39,126.312
1367.76,126.602
1368.12,126.24
1368.48,126.309
1368.84,126.942
1369.2,126.593
1369.56,126.031
1369.92,126.491
1370.29,125.883
1370.65,125.232
1371.01,126.437
1371.37,127.002
1371.74,127.24
1372.1,126.282
1372.46,125.545
1372.83,127.258
1373.19,129.441
1373.55,128.586
1373.92,126.107
1374.28,126.255
1374.65,128.045
1375.01,128.939
1375.37,129.53
1375.74,128.048
1376.1,126.661
1376.47,127.531
1376.84,127.98
1377.2,127.715
1377.57,126.303
1377.93,126.943
1378.3,127.938
1378.67,127.983
1379.03,127.79
1379.4,126.679
1379.77,126.467
1380.13,126.919
1380.5,126.586
1380.87,126.983
1381.24,127.083
1381.61,127.193
1381.97,126.881
1382.34,126.209
1382.71,127.217
1383.08,128.026
1383.45,127.862
1383.82,128.003
1384.19,127.708
1384.56,127.004
1384.93,127.373
1385.3,128.2
1385.67,128.779
1386.04,128.521
1386.41,127.613
1386.78,127.964
1387.15,128.702
1387.52,128.683
1387.89,128.05
1388.26,127.53
1388.64,127.247
1389.01,127.154
1389.38,126.858
1389.75,127.335
1390.13,127.14
1390.5,126.401
1390.87,126.42
1391.24,127.595
1391.62,127.19
1391.99,127.216
1392.36,127.368
1392.74,126.984
1393.11,126.344
1393.49,126.605
1393.86,127.178
1394.24,127.382
1394.61,127.015
1394.99,127.652
1395.36,128.089
1395.74,128.115
1396.11,128.791
1396.49,128.603
1396.87,128.189
1397.24,127.575
1397.62,127.431
1398.0,127.813
1398.37,128.235
1398.75,128.18
1399.13,127.996
1399.51,127.542
1399.88,127.002
1400.26,127.756
1400.64,128.744
1401.02,128.178
1401.4,127.924
1401.78,127.915
1402.15,127.331
1402.53,127.049
1402.91,126.463
1403.29,126.922
1403.67,127.307
1404.05,126.926
1404.43,127.309
1404.81,127.47
1405.19,127.698
1405.58,127.134
1405.96,127.101
1406.34,127.825
1406.72,127.699
1407.1,127.394
1407.48,127.148
1407.87,127.091
1408.25,126.894
1408.63,127.281
1409.01,127.685
1409.4,127.676
1409.78,127.448
1410.16,127.5
1410.55,127.878
1410.93,127.546
1411.32,127.57
1411.7,127.485
1412.08,127.259
1412.47,127.414
1412.85,126.788
1413.24,126.963
1413.62,127.185
1414.01,126.804
1414.39,127.656
1414.78,128.451
1415.17,128.422
1415.55,128.81
1415.94,128.93
1416.33,128.45
1416.71,127.565
1417.1,127.64
1417.49,127.82
1417.88,128.264
1418.26,127.767
1418.65,127.239
1419.04,127.801
1419.43,128.06
1419.82,128.081
1420.21,128.231
1420.6,128.078
1420.98,128.534
1421.37,129.301
1421.76,129.299
1422.15,128.695
1422.54,127.91
1422.93,127.775
1423.33,128.651
1423.72,129.427
1424.11,129.26
1424.5,128.492
1424.89,128.479
1425.28,128.931
1425.67,128.653
1426.07,129.373
1426.46,129.883
1426.85,129.401
1427.24,129.373
1427.64,130.13
1428.03,130.076
