Composition,
1964.4,0.12912
1965.2,0.12934
1965.9,0.12961
1966.7,0.12916
1967.4,0.12912
1968.2,0.12915
1968.9,0.12929
1969.7,0.12908
1970.4,0.12869
1971.2,0.12853
1971.9,0.12886
1972.7,0.12832
1973.4,0.12788
1974.2,0.128
1974.9,0.12834
1975.7,0.12828
1976.4,0.12786
1977.2,0.12777
1977.9,0.12816
1978.7,0.12807
1979.4,0.12762
1980.2,0.12739
1980.9,0.12702
1981.7,0.12702
1982.5,0.12764
1983.2,0.12744
1984.0,0.12678
1984.7,0.12719
1985.5,0.12694
1986.3,0.12648
1987.0,0.12705
1987.8,0.1271
1988.5,0.12712
1989.3,0.12697
1990.1,0.12669
1990.8,0.12627
1991.6,0.1265
1992.4,0.12653
1993.1,0.12641
1993.9,0.12601
1994.7,0.1259
1995.4,0.12615
1996.2,0.12576
1997.0,0.12549
1997.7,0.12559
1998.5,0.1257
1999.3,0.12549
2000.1,0.12511
2000.8,0.12526
2001.6,0.12587
2002.4,0.12558
2003.1,0.12522
2003.9,0.12502
2004.7,0.12494
2005.5,0.12472
2006.2,0.12477
2007.0,0.12489
2007.8,0.12457
2008.6,0.1242
2009.4,0.12398
2010.1,0.12433
2010.9,0.1245
2011.7,0.12452
2012.5,0.1243
2013.3,0.12424
2014.0,0.12426
2014.8,0.12375
2015.6,0.12326
2016.4,0.12321
2017.2,0.12334
2018.0,0.12341
2018.7,0.12351
2019.5,0.124
2020.3,0.1236
2021.1,0.1228
2021.9,0.12284
2022.7,0.12305
2023.5,0.12297
2024.3,0.12278
2025.1,0.12255
2025.8,0.12249
2026.6,0.12255
2027.4,0.12237
2028.2,0.12207
2029.0,0.12207
2029.8,0.12213
2030.6,0.12221
2031.4,0.12247
2032.2,0.12216
2033.0,0.1212
2033.8,0.12132
2034.6,0.12143
2035.4,0.1211
2036.2,0.12117
2037.0,0.12126
2037.8,0.12099
2038.6,0.12111
2039.4,0.12124
2040.2,0.1214
2041.0,0.12161
2041.8,0.12131
2042.6,0.12051
2043.4,0.12037
2044.2,0.12027
2045.0,0.12012
2045.8,0.12065
2046.6,0.12098
2047.4,0.12038
2048.3,0.11976
2049.1,0.12
2049.9,0.12037
2050.7,0.12018
2051.5,0.12012
2052.3,0.12008
2053.1,0.11967
2053.9,0.11912
2054.8,0.11934
2055.6,0.1191
2056.4,0.11871
2057.2,0.11858
2058.0,0.11856
2058.8,0.11888
2059.6,0.11927
2060.5,0.1193
2061.3,0.11901
2062.1,0.11865
2062.9,0.1185
2063.7,0.11827
2064.6,0.11795
2065.4,0.11804
2066.2,0.11828
2067.0,0.11806
2067.9,0.11775
2068.7,0.1176
2069.5,0.11836
2070.3,0.11834
2071.2,0.11767
2072.0,0.11692
2072.8,0.11684
2073.7,0.11679
2074.5,0.11704
2075.3,0.11699
2076.1,0.11708
2077.0,0.11706
2077.8,0.11686
2078.6,0.11676
2079.5,0.11669
2080.3,0.11682
2081.1,0.11709
2082.0,0.11685
2082.8,0.11638
2083.7,0.1164
2084.5,0.11658
2085.3,0.11659
2086.2,0.11653
2087.0,0.11647
2087.9,0.11605
2088.7,0.11591
2089.5,0.11614
2090.4,0.11626
2091.2,0.1158
2092.1,0.11547
2092.9,0.11565
2093.8,0.11552
2094.6,0.11542
2095.4,0.11563
2096.3,0.11548
2097.1,0.11505
2098.0,0.1151
2098.8,0.11497
2099.7,0.11495
2100.5,0.11458
2101.4,0.11452
2102.2,0.1147
2103.1,0.11464
2104.0,0.11441
2104.8,0.11446
2105.7,0.11435
2106.5,0.1142
2107.4,0.11422
2108.2,0.11401
2109.1,0.11366
2109.9,0.11396
2110.8,0.114
2111.7,0.11382
2112.5,0.1136
2113.4,0.11349
2114.2,0.11351
2115.1,0.11342
2116.0,0.11303
2116.8,0.11258
2117.7,0.11246
2118.6,0.11276
2119.4,0.1131
2120.3,0.11277
2121.2,0.11209
2122.0,0.11207
2122.9,0.11208
2123.8,0.11204
2124.6,0.11203
2125.5,0.11186
2126.4,0.11155
2127.3,0.11171
2128.1,0.112
2129.0,0.1119
2129.9,0.11179
2130.8,0.11179
2131.6,0.11157
2132.5,0.1116
2133.4,0.11132
2134.3,0.11109
2135.1,0.11126
2136.0,0.1111
2136.9,0.11075
2137.8,0.11044
2138.7,0.11058
2139.6,0.11063
2140.4,0.11053
2141.3,0.11045
2142.2,0.11027
2143.1,0.1106
2144.0,0.11048
2144.9,0.11026
2145.8,0.11046
2146.6,0.11051
2147.5,0.11047
2148.4,0.11017
2149.3,0.10985
2150.2,0.11005
2151.1,0.11007
2152.0,0.10975
2152.9,0.10993
2153.8,0.11025
2154.7,0.11035
2155.6,0.11004
2156.5,0.10997
2157.4,0.10996
2158.3,0.10982
2159.2,0.10963
2160.1,0.10969
2161.0,0.10997
2161.9,0.10981
2162.8,0.10939
2163.7,0.10917
2164.6,0.10932
2165.5,0.10913
2166.4,0.10922
2167.3,0.10939
2168.2,0.10949
2169.1,0.10971
2170.0,0.1096
2170.9,0.10955
2171.8,0.10959
2172.7,0.1094
2173.6,0.10935
2174.6,0.10962
2175.5,0.10907
2176.4,0.10903
2177.3,0.10928
2178.2,0.10911
2179.1,0.10915
2180.0,0.1088
2181.0,0.10843
2181.9,0.10856
2182.8,0.10901
2183.7,0.10916
2184.6,0.10937
2185.6,0.10931
2186.5,0.10894
2187.4,0.10873
2188.3,0.10901
2189.2,0.10891
2190.2,0.1084
2191.1,0.10839
2192.0,0.10849
2193.0,0.10843
2193.9,0.1085
2194.8,0.10853
2195.7,0.10833
2196.7,0.10818
2197.6,0.10807
2198.5,0.10783
2199.5,0.10788
2200.4,0.10798
2201.3,0.10801
2202.3,0.10811
2203.2,0.10793
2204.1,0.10764
2205.1,0.10775
2206.0,0.10802
2207.0,0.10793
2207.9,0.1077
2208.8,0.10789
2209.8,0.10786
2210.7,0.10786
2211.7,0.10794
2212.6,0.10775
2213.6,0.10754
2214.5,0.10751
2215.4,0.10716
2216.4,0.10716
2217.3,0.10766
2218.3,0.10778
2219.2,0.10751
2220.2,0.10739
2221.1,0.10756
2222.1,0.10753
2223.0,0.10716
2224.0,0.10684
2225.0,0.10724
2225.9,0.10758
2226.9,0.10714
2227.8,0.10687
2228.8,0.1069
2229.7,0.10699
2230.7,0.10699
2231.7,0.10694
2232.6,0.1071
2233.6,0.10679
2234.5,0.10683
2235.5,0.10712
2236.5,0.10705
2237.4,0.10708
2238.4,0.10696
2239.4,0.10672
2240.3,0.10673
2241.3,0.10656
2242.3,0.10687
2243.2,0.10682
2244.2,0.10638
2245.2,0.10629
2246.2,0.10641
2247.1,0.10637
2248.1,0.10635
2249.1,0.10644
2250.1,0.10651
2251.0,0.10644
2252.0,0.10644
2253.0,0.1066
2254.0,0.10654
2255.0,0.10649
2255.9,0.10631
2256.9,0.10629
2257.9,0.10657
2258.9,0.10682
2259.9,0.10665
2260.9,0.10655
2261.8,0.10674
2262.8,0.10665
2263.8,0.10648
2264.8,0.1066
2265.8,0.10661
2266.8,0.10624
2267.8,0.10618
2268.8,0.10624
2269.8,0.10634
2270.8,0.10647
2271.8,0.10662
2272.7,0.1065
2273.7,0.10663
2274.7,0.10675
2275.7,0.10641
2276.7,0.10591
2277.7,0.10604
2278.7,0.10611
2279.7,0.10615
2280.7,0.10651
2281.7,0.10664
2282.8,0.10678
2283.8,0.10652
2284.8,0.10644
2285.8,0.10643
2286.8,0.10664
2287.8,0.10675
2288.8,0.10663
2289.8,0.10678
2290.8,0.10699
2291.8,0.107
2292.9,0.10696
2293.9,0.10701
2294.9,0.10684
2295.9,0.10668
2296.9,0.10646
2297.9,0.10641
2299.0,0.10664
2300.0,0.10667
2301.0,0.10661
2302.0,0.10661
2303.0,0.10679
2304.1,0.10686
2305.1,0.1068
2306.1,0.10689
2307.1,0.10706
2308.2,0.10723
2309.2,0.10725
2310.2,0.10707
2311.3,0.10708
2312.3,0.10689
2313.3,0.10673
2314.3,0.10703
2315.4,0.10737
2316.4,0.10739
2317.4,0.1071
2318.5,0.10718
2319.5,0.10743
2320.6,0.10738
2321.6,0.10718
2322.6,0.10721
2323.7,0.10733
2324.7,0.1074
2325.8,0.10739
2326.8,0.10728
2327.9,0.10724
2328.9,0.10722
2329.9,0.10719
2331.0,0.10761
2332.0,0.10785
2333.1,0.10745
2334.1,0.10722
2335.2,0.10761
2336.2,0.1082
2337.3,0.10844
2338.4,0.108
2339.4,0.10786
2340.5,0.10792
2341.5,0.10803
2342.6,0.10818
2343.6,0.10824
2344.7,0.10831
2345.8,0.10846
2346.8,0.10829
2347.9,0.10808
2349.0,0.10837
2350.0,0.10868
2351.1,0.10878
2352.1,0.10876
2353.2,0.10853
2354.3,0.10853
2355.4,0.10903
2356.4,0.10914
2357.5,0.10897
2358.6,0.10897
2359.6,0.10929
2360.7,0.10934
2361.8,0.10934
2362.9,0.10932
2363.9,0.10934
2365.0,0.10927
2366.1,0.10965
2367.2,0.10993
2368.3,0.10973
2369.3,0.10974
2370.4,0.1098
2371.5,0.10985
2372.6,0.11004
2373.7,0.11017
2374.8,0.11028
2375.9,0.11057
2377.0,0.1106
2378.0,0.11056
2379.1,0.11047
2380.2,0.11044
2381.3,0.11062
2382.4,0.11064
2383.5,0.11074
2384.6,0.11106
2385.7,0.11138
2386.8,0.11148
2387.9,0.1114
2389.0,0.11152
2390.1,0.11168
2391.2,0.11156
2392.3,0.11176
2393.4,0.11204
2394.5,0.11201
2395.6,0.11202
2396.7,0.11217
2397.8,0.11233
2399.0,0.11239
2400.1,0.1124
2401.2,0.11277
2402.3,0.11309
2403.4,0.11325
2404.5,0.11339
2405.6,0.1136
2406.7,0.11363
2407.9,0.11357
2409.0,0.11346
2410.1,0.11355
2411.2,0.11373
2412.3,0.11388
2413.5,0.11404
2414.6,0.11437
2415.7,0.11451
2416.8,0.11471
2418.0,0.11467
2419.1,0.11463
2420.2,0.11475
2421.4,0.11497
2422.5,0.11522
2423.6,0.11531
2424.8,0.11545
2425.9,0.11545
2427.0,0.11559
2428.2,0.116
2429.3,0.1161
2430.4,0.11604
2431.6,0.11612
2432.7,0.11644
2433.9,0.11653
2435.0,0.11663
2436.2,0.11681
2437.3,0.11697
2438.4,0.11726
2439.6,0.11744
2440.7,0.11751
2441.9,0.11756
2443.0,0.11765
2444.2,0.11763
2445.3,0.11773
2446.5,0.11816
2447.7,0.11849
2448.8,0.11862
2450.0,0.11865
2451.1,0.11896
2452.3,0.11913
2453.4,0.11926
2454.6,0.11945
2455.8,0.11964
2456.9,0.11988
2458.1,0.12017
2459.3,0.1203
2460.4,0.1203
2461.6,0.12045
2462.8,0.12061
2463.9,0.12067
2465.1,0.12075
2466.3,0.12084
2467.5,0.12102
2468.6,0.12147
2469.8,0.12182
2471.0,0.12193
2472.2,0.122
2473.3,0.12216
2474.5,0.12242
2475.7,0.12256
2476.9,0.12279
2478.1,0.1229
2479.3,0.123
2480.4,0.12309
2481.6,0.1234
2482.8,0.12358
2484.0,0.12368
2485.2,0.12386
2486.4,0.12419
2487.6,0.12449
2488.8,0.12479
2490.0,0.125
2491.2,0.12524
2492.4,0.12532
2493.6,0.12536
2494.8,0.12565
2496.0,0.12595
2497.2,0.12605
2498.4,0.12632
2499.6,0.12648
2500.8,0.12672
2502.0,0.12679
2503.2,0.12687
2504.4,0.12714
2505.6,0.12735
2506.8,0.12751
2508.0,0.12777
2509.3,0.12817
2510.5,0.1285
2511.7,0.12848
2512.9,0.12855
2514.1,0.12868
2515.3,0.12896
2516.6,0.12926
2517.8,0.12954
2519.0,0.12972
2520.2,0.12976
2521.5,0.12984
2522.7,0.1302
2523.9,0.13052
2525.2,0.13082
2526.4,0.13086
2527.6,0.131
2528.8,0.1312
2530.1,0.13147
2531.3,0.13172
2532.6,0.1319
2533.8,0.13218
2535.0,0.13262
2536.3,0.13286
2537.5,0.13302
2538.8,0.13324
2540.0,0.13336
2541.2,0.13343
2542.5,0.13366
2543.7,0.13378
2545.0,0.13405
2546.2,0.13439
2547.5,0.13472
2548.7,0.13477
2550.0,0.13493
2551.2,0.13519
2552.5,0.13551
2553.8,0.13571
2555.0,0.13582
2556.3,0.13616
2557.5,0.1364
2558.8,0.13648
2560.1,0.13674
2561.3,0.13695
2562.6,0.13717
2563.9,0.13737
2565.1,0.13765
2566.4,0.13776
2567.7,0.13793
2568.9,0.13827
2570.2,0.13845
2571.5,0.13857
2572.8,0.13886
2574.0,0.13889
2575.3,0.13906
2576.6,0.13936
2577.9,0.13944
2579.2,0.13956
2580.5,0.13998
2581.7,0.14025
2583.0,0.14053
2584.3,0.14064
2585.6,0.14065
2586.9,0.14109
2588.2,0.14122
2589.5,0.14157
2590.8,0.14179
2592.1,0.14196
2593.4,0.14222
2594.7,0.14241
2596.0,0.14245
2597.3,0.14277
2598.6,0.14317
2599.9,0.14341
2601.2,0.14351
2602.5,0.14358
2603.8,0.14379
2605.1,0.14404
2606.4,0.14419
2607.7,0.14435
2609.0,0.14452
2610.3,0.14472
2611.7,0.14495
2613.0,0.14523
2614.3,0.14539
2615.6,0.14559
2616.9,0.14603
2618.3,0.14618
2619.6,0.14637
2620.9,0.1465
2622.2,0.14665
2623.6,0.14687
2624.9,0.14701
2626.2,0.14728
2627.5,0.14751
2628.9,0.14759
2630.2,0.14787
2631.5,0.1478
2632.9,0.14791
2634.2,0.14817
2635.6,0.14856
2636.9,0.14878
2638.2,0.14868
2639.6,0.14884
2640.9,0.14912
2642.3,0.14944
2643.6,0.14972
2645.0,0.14996
2646.3,0.15016
2647.7,0.15023
2649.0,0.15044
2650.4,0.15056
2651.7,0.15073
2653.1,0.15093
2654.4,0.1512
2655.8,0.15143
2657.2,0.15146
2658.5,0.15169
2659.9,0.15179
2661.3,0.15201
2662.6,0.15217
2664.0,0.15243
2665.4,0.15256
2666.7,0.15265
2668.1,0.15266
2669.5,0.15271
2670.9,0.15311
2672.2,0.15294
2673.6,0.15335
2675.0,0.1533
2676.4,0.15342
2677.8,0.15343
2679.1,0.15367
2680.5,0.15359
2681.9,0.15355
2683.3,0.15385
2684.7,0.15398
2686.1,0.15376
2687.5,0.15375
2688.9,0.15382
2690.3,0.15393
2691.7,0.15398
2693.1,0.15416
2694.5,0.15412
2695.9,0.154
2697.3,0.15407
2698.7,0.15423
2700.1,0.15438
2701.5,0.15458
2702.9,0.1547
2704.3,0.15492
2705.7,0.15528
2707.1,0.15549
2708.5,0.15552
2710.0,0.15579
2711.4,0.15608
2712.8,0.15603
2714.2,0.15614
2715.6,0.15634
2717.1,0.15674
2718.5,0.15697
2719.9,0.15701
2721.3,0.15697
2722.8,0.15684
2724.2,0.15708
2725.6,0.15687
2727.1,0.15674
2728.5,0.15658
2729.9,0.15666
2731.4,0.1569
2732.8,0.15684
2734.2,0.15657
2735.7,0.15638
2737.1,0.1561
2738.6,0.15615
2740.0,0.15609
2741.5,0.15594
2742.9,0.15554
2744.4,0.15532
2745.8,0.15527
2747.3,0.15525
2748.7,0.15512
2750.2,0.15508
2751.7,0.15501
2753.1,0.15489
2754.6,0.15464
2756.1,0.15438
2757.5,0.15405
2759.0,0.15419
2760.5,0.1542
2761.9,0.15429
2763.4,0.15417
2764.9,0.15404
2766.3,0.15394
2767.8,0.15396
2769.3,0.15385
2770.8,0.15378
2772.3,0.15361
2773.7,0.15377
2775.2,0.15384
2776.7,0.15383
2778.2,0.15392
2779.7,0.15405
2781.2,0.15412
2782.7,0.15428
2784.2,0.15436
2785.7,0.15439
2787.2,0.1545
2788.7,0.15449
2790.2,0.1546
2791.7,0.15472
2793.2,0.15458
2794.7,0.15465
2796.2,0.15484
2797.7,0.15497
2799.2,0.15499
2800.7,0.15503
2802.2,0.15494
2803.8,0.15493
2805.3,0.15482
2806.8,0.15475
2808.3,0.15464
2809.8,0.15459
2811.4,0.15447
2812.9,0.1545
2814.4,0.1545
2815.9,0.15435
2817.5,0.15406
2819.0,0.15394
2820.5,0.15367
2822.1,0.15352
2823.6,0.15341
2825.1,0.15323
2826.7,0.15291
2828.2,0.15268
2829.8,0.15257
2831.3,0.15261
2832.9,0.15245
2834.4,0.15232
2836.0,0.15211
2837.5,0.15207
2839.1,0.15184
2840.6,0.15168
2842.2,0.15166
2843.7,0.1517
2845.3,0.15168
2846.9,0.15176
2848.4,0.15183
2850.0,0.15191
2851.6,0.15195
2853.1,0.152
2854.7,0.15208
2856.3,0.15217
2857.8,0.15228
2859.4,0.15228
2861.0,0.15222
2862.6,0.15225
2864.2,0.15235
2865.7,0.15266
2867.3,0.15267
2868.9,0.15264
2870.5,0.15275
2872.1,0.15294
2873.7,0.15301
2875.3,0.15304
2876.9,0.15315
2878.5,0.15326
2880.1,0.15325
2881.7,0.15329
2883.3,0.15332
2884.9,0.15336
2886.5,0.15343
2888.1,0.15358
2889.7,0.15364
2891.3,0.15367
2892.9,0.15374
2894.5,0.15385
2896.2,0.15394
2897.8,0.15394
2899.4,0.15396
2901.0,0.15408
2902.7,0.15414
2904.3,0.15433
2905.9,0.15439
2907.5,0.15451
2909.2,0.15458
2910.8,0.15466
2912.4,0.15479
2914.1,0.15497
2915.7,0.15503
2917.4,0.15509
2919.0,0.15514
2920.6,0.1553
2922.3,0.15547
2923.9,0.15556
2925.6,0.15563
2927.2,0.15589
2928.9,0.15597
2930.5,0.15599
2932.2,0.1561
2933.9,0.15629
2935.5,0.1564
2937.2,0.15658
2938.9,0.15658
2940.5,0.15651
2942.2,0.15643
2943.9,0.15657
2945.5,0.15678
2947.2,0.15708
2948.9,0.15716
2950.6,0.15721
2952.2,0.15735
2953.9,0.15754
2955.6,0.15759
2957.3,0.15774
2959.0,0.15785
2960.7,0.15795
2962.4,0.15799
2964.1,0.15805
2965.8,0.15811
2967.4,0.15805
2969.1,0.15798
2970.9,0.1582
2972.6,0.15838
2974.3,0.15849
2976.0,0.15846
2977.7,0.15856
2979.4,0.15864
2981.1,0.15875
2982.8,0.1588
2984.5,0.15888
2986.3,0.15894
2988.0,0.15901
2989.7,0.15912
2991.4,0.15925
2993.1,0.15922
2994.9,0.15925
2996.6,0.15931
2998.3,0.15937
3000.1,0.15941
3001.8,0.15951
3003.6,0.15954
3005.3,0.15964
3007.0,0.15964
3008.8,0.15965
3010.5,0.15973
3012.3,0.15984
3014.0,0.15984
3015.8,0.15989
3017.5,0.15994
3019.3,0.16008
3021.1,0.16017
3022.8,0.16011
3024.6,0.15988
3026.3,0.15992
3028.1,0.16014
3029.9,0.16032
3031.7,0.16038
3033.4,0.16049
3035.2,0.16044
3037.0,0.16046
3038.8,0.16054
3040.5,0.16071
3042.3,0.16075
3044.1,0.1608
3045.9,0.16087
3047.7,0.16088
3049.5,0.16083
3051.3,0.16084
3053.1,0.16087
3054.9,0.16097
3056.7,0.16104
3058.5,0.16103
3060.3,0.16112
3062.1,0.16129
3063.9,0.16144
3065.7,0.16148
3067.5,0.16141
3069.4,0.16135
3071.2,0.16141
3073.0,0.1616
3074.8,0.16168
3076.6,0.16172
3078.5,0.1617
3080.3,0.16171
3082.1,0.16174
3084.0,0.16181
3085.8,0.16194
3087.6,0.16209
3089.5,0.16211
3091.3,0.16214
3093.2,0.16203
3095.0,0.16213
3096.9,0.16227
3098.7,0.16237
3100.6,0.16248
3102.4,0.16257
3104.3,0.16259
3106.1,0.16263
3108.0,0.16263
3109.9,0.16274
3111.7,0.16277
3113.6,0.16283
3115.5,0.16292
3117.3,0.16303
3119.2,0.16305
3121.1,0.16306
3123.0,0.16312
3124.9,0.1632
3126.7,0.1633
3128.6,0.16338
3130.5,0.16338
3132.4,0.16342
3134.3,0.16348
3136.2,0.16365
3138.1,0.16368
3140.0,0.16373
3141.9,0.1638
3143.8,0.16388
3145.7,0.16393
3147.6,0.16402
3149.5,0.16401
3151.4,0.16404
3153.4,0.16408
3155.3,0.16418
3157.2,0.1643
3159.1,0.16444
3161.1,0.16439
3163.0,0.16437
3164.9,0.16442
3166.9,0.16448
3168.8,0.16455
3170.7,0.16469
3172.7,0.16462
3174.6,0.16466
3176.6,0.16475
3178.5,0.16478
3180.5,0.16481
3182.4,0.16492
3184.4,0.165
3186.3,0.16504
3188.3,0.16504
3190.2,0.16511
3192.2,0.16511
3194.2,0.1652
3196.1,0.16524
3198.1,0.1653
3200.1,0.16538
3202.1,0.16543
3204.0,0.16537
3206.0,0.16534
3208.0,0.16533
3210.0,0.16539
3212.0,0.16546
3214.0,0.16558
3216.0,0.16564
3218.0,0.16563
3220.0,0.16566
3222.0,0.16588
3224.0,0.16591
3226.0,0.16591
3228.0,0.16594
3230.0,0.16596
3232.0,0.16599
3234.0,0.16608
3236.0,0.16607
3238.1,0.16605
3240.1,0.1661
3242.1,0.16616
3244.1,0.16616
3246.2,0.16628
3248.2,0.16626
3250.2,0.16619
3252.3,0.16634
3254.3,0.16656
3256.4,0.16651
3258.4,0.16655
3260.5,0.16653
3262.5,0.16657
3264.6,0.16666
3266.6,0.16674
3268.7,0.16673
3270.7,0.16674
3272.8,0.16674
3274.9,0.16678
3277.0,0.16678
3279.0,0.16683
3281.1,0.16694
3283.2,0.167
3285.3,0.16698
3287.3,0.16703
3289.4,0.16699
3291.5,0.16705
3293.6,0.16709
3295.7,0.16711
3297.8,0.16714
3299.9,0.16724
3302.0,0.16723
3304.1,0.16723
3306.2,0.16723
3308.3,0.16725
3310.4,0.16729
3312.5,0.16741
3314.7,0.16738
3316.8,0.16735
3318.9,0.16725
3321.0,0.16724
3323.2,0.16729
3325.3,0.16742
3327.4,0.16744
3329.6,0.16745
3331.7,0.16741
3333.8,0.1674
3336.0,0.16737
3338.1,0.16744
3340.3,0.16755
3342.4,0.16756
3344.6,0.16756
3346.8,0.16757
3348.9,0.16755
3351.1,0.16754
3353.3,0.16751
3355.4,0.16755
3357.6,0.16744
3359.8,0.16741
3362.0,0.16736
3364.1,0.16731
3366.3,0.16726
3368.5,0.16717
3370.7,0.16704
3372.9,0.16705
3375.1,0.16698
3377.3,0.1669
3379.5,0.16688
3381.7,0.16695
3383.9,0.16699
3386.1,0.16707
3388.3,0.16708
3390.5,0.16717
3392.8,0.16709
3395.0,0.16701
3397.2,0.16687
3399.4,0.16681
3401.7,0.16677
3403.9,0.16667
3406.1,0.16654
3408.4,0.16643
3410.6,0.16625
3412.9,0.16605
3415.1,0.16586
3417.4,0.16581
3419.6,0.16592
3421.9,0.16613
3424.1,0.16637
3426.4,0.16666
3428.7,0.16688
3430.9,0.16707
