Composition,
1270.0,193.47
1275.0,197.48
1280.0,201.61
1285.0,205.9
1290.0,210.33
1295.0,214.94
1300.0,219.66
1305.0,224.65
1310.0,229.76
1315.0,235.06
1320.0,240.54
1325.0,246.24
1330.0,252.12
1335.0,258.31
1340.0,264.67
1345.0,271.3
1350.0,277.99
1355.0,284.81
1360.0,291.77
1365.0,299.11
1370.0,306.26
1375.0,313.65
1380.0,321.08
1385.0,328.77
1390.0,336.64
1395.0,344.5
1400.0,352.21
1405.0,360.29
1410.0,368.31
1415.0,376.51
1420.0,384.82
1425.0,393.15
1430.0,401.63
1435.0,410.18
1440.0,418.66
1445.0,427.15
1450.0,435.28
1455.0,443.46
1460.0,451.71
1465.0,459.77
1470.0,467.67
1475.0,475.62
1480.0,483.46
1485.0,491.32
1490.0,498.93
1495.0,506.13
1500.0,513.48
1505.0,520.74
1510.0,527.72
1515.0,534.4
1520.0,540.84
1525.0,547.26
1530.0,553.49
1535.0,559.38
1540.0,565.05
1545.0,570.56
1550.0,575.91
1555.0,581.24
1560.0,586.04
1565.0,590.87
1570.0,595.45
1575.0,599.72
1580.0,603.79
1585.0,607.79
1590.0,611.42
1595.0,615.15
1600.0,618.46
1605.0,621.64
1610.0,624.71
1615.0,627.58
1620.0,630.16
1625.0,632.5
1630.0,634.75
1635.0,637.18
1640.0,639.32
1645.0,640.84
1650.0,642.3
1655.0,643.41
1660.0,644.71
1665.0,645.76
1670.0,646.84
1675.0,647.68
1680.0,648.89
1685.0,650.13
1690.0,651.45
1695.0,652.73
1700.0,653.93
1705.0,654.72
1710.0,655.65
1715.0,656.54
1720.0,657.27
1725.0,658.16
1730.0,658.93
1735.0,659.77
1740.0,660.73
1745.0,661.68
1750.0,662.69
1755.0,663.63
1760.0,664.56
1765.0,665.55
1770.0,666.25
1775.0,666.98
1780.0,667.9
1785.0,668.72
1790.0,669.55
1795.0,670.26
1800.0,670.91
1805.0,671.4
1810.0,671.84
1815.0,672.04
1820.0,672.38
1825.0,672.37
1830.0,672.79
1835.0,672.9
1840.0,673.54
1845.0,673.84
1850.0,674.66
1855.0,674.91
1860.0,675.19
1865.0,675.35
1870.0,675.88
1875.0,676.03
1880.0,676.44
1885.0,676.33
1890.0,676.21
1895.0,676.67
1900.0,676.59
1905.0,676.4
1910.0,676.41
1915.0,676.15
1920.0,676.14
1925.0,676.44
1930.0,676.6
1935.0,676.95
1940.0,677.3
1945.0,677.65
1950.0,678.19
1955.0,678.53
1960.0,679.04
1965.0,679.45
1970.0,679.92
1975.0,680.31
1980.0,680.68
1985.0,680.94
1990.0,681.18
1995.0,681.47
2000.0,681.69
2005.0,681.92
2010.0,681.94
2015.0,681.93
2020.0,681.95
2025.0,681.89
2030.0,681.81
2035.0,681.63
2040.0,681.35
2045.0,681.4
2050.0,681.36
2055.0,681.3
2060.0,681.27
2065.0,681.18
2070.0,681.16
2075.0,681.05
2080.0,680.87
2085.0,680.68
2090.0,680.76
2095.0,680.84
2100.0,680.83
2105.0,680.87
2110.0,680.91
2115.0,680.74
2120.0,680.49
2125.0,680.09
2130.0,679.77
2135.0,679.69
2140.0,679.48
2145.0,679.12
2150.0,678.97
2155.0,678.98
2160.0,679.32
2165.0,679.54
2170.0,679.52
2175.0,679.6
2180.0,679.93
2185.0,680.1
2190.0,680.1
2195.0,679.81
2200.0,679.5
2205.0,679.38
2210.0,679.25
2215.0,679.11
2220.0,678.85
2225.0,678.65
2230.0,678.32
2235.0,677.77
2240.0,676.79
2245.0,675.5
2250.0,673.78
2255.0,671.95
2260.0,669.73
2265.0,667.5
2270.0,665.31
2275.0,663.22
2280.0,661.16
2285.0,659.4
2290.0,657.89
2295.0,656.89
2300.0,656.03
2305.0,655.6
2310.0,655.77
2315.0,656.44
2320.0,657.5
2325.0,658.88
2330.0,660.31
2335.0,661.68
2340.0,663.0
2345.0,663.94
2350.0,665.28
2355.0,666.23
2360.0,667.04
2365.0,667.79
2370.0,668.56
2375.0,669.05
2380.0,669.44
2385.0,669.17
2390.0,669.2
2395.0,669.24
2400.0,669.42
2405.0,669.32
2410.0,669.42
2415.0,669.64
2420.0,669.64
2425.0,669.3
2430.0,668.58
2435.0,667.1
2440.0,665.38
2445.0,663.26
2450.0,661.16
2455.0,659.52
2460.0,658.12
2465.0,657.27
2470.0,657.0
2475.0,657.26
2480.0,657.68
2485.0,658.31
2490.0,658.55
2495.0,658.65
2500.0,658.66
2505.0,658.8
2510.0,659.35
2515.0,660.36
2520.0,660.71
2525.0,662.26
2530.0,663.35
2535.0,664.09
2540.0,665.36
2545.0,667.21
2550.0,666.96
2555.0,668.41
2560.0,668.12
2565.0,669.88
2570.0,670.23
2575.0,671.53
2580.0,669.76
2585.0,672.95
2590.0,674.84
2595.0,677.47
2600.0,678.56
