Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH84126,21 (LL3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT170A
Original Sample ID,MT-PFV-170-A
Viewing Geometry,
Wavelength,Response
799.9,144.71
800.0,146.25
800.2,146.54
800.3,145.88
800.4,144.76
800.5,144.42
800.7,144.71
800.8,145.09
800.9,145.44
801.0,145.27
801.2,144.18
801.3,143.87
801.4,144.44
801.5,144.76
801.6,145.0
801.8,145.3
801.9,144.76
802.0,144.47
802.1,144.57
802.3,143.76
802.4,143.81
802.5,144.14
802.6,143.74
802.8,143.38
802.9,143.72
803.0,144.45
803.1,144.37
803.3,144.27
803.4,144.75
803.5,144.23
803.6,143.36
803.8,143.62
803.9,143.43
804.0,142.59
804.1,142.6
804.3,143.79
804.4,144.29
804.5,144.07
804.6,144.44
804.8,143.77
804.9,143.39
805.0,143.88
805.1,144.17
805.3,143.87
805.4,143.1
805.5,142.91
805.6,142.69
805.8,143.49
805.9,144.36
806.0,144.66
806.1,143.84
806.3,143.35
806.4,144.05
806.5,144.05
806.6,143.32
806.8,143.47
806.9,144.07
807.0,144.63
807.1,144.48
807.3,143.91
807.4,144.21
807.5,144.59
807.6,143.64
807.8,142.18
807.9,142.46
808.0,143.05
808.1,143.39
808.3,142.91
808.4,142.26
808.5,142.27
808.6,142.69
808.8,142.33
808.9,141.51
809.0,143.08
809.2,145.0
809.3,145.31
809.4,144.69
809.5,143.77
809.7,143.52
809.8,143.12
809.9,142.72
810.0,143.19
810.2,143.35
810.3,143.23
810.4,143.47
810.5,143.77
810.7,144.36
810.8,144.08
810.9,143.23
811.0,142.95
811.2,143.18
811.3,143.09
811.4,142.83
811.5,142.61
811.7,142.5
811.8,142.7
811.9,143.25
812.1,143.44
812.2,143.34
812.3,142.55
812.4,142.81
812.6,143.52
812.7,143.9
812.8,145.26
813.0,144.46
813.1,143.41
813.2,143.5
813.3,143.46
813.5,142.64
813.6,142.82
813.7,143.29
813.8,144.01
814.0,144.14
814.1,143.46
814.2,142.7
814.4,143.21
814.5,143.3
814.6,143.68
814.7,144.04
814.9,144.41
815.0,144.49
815.1,143.59
815.3,143.16
815.4,142.87
815.5,142.7
815.6,142.59
815.8,143.33
815.9,143.37
816.0,142.97
816.2,142.8
816.3,141.67
816.4,141.36
816.5,142.0
816.7,141.55
816.8,141.31
816.9,142.5
817.0,143.52
817.2,143.54
817.3,143.21
817.4,143.68
817.6,144.08
817.7,144.02
817.8,143.6
818.0,143.38
818.1,143.41
818.2,143.58
818.3,143.1
818.5,142.68
818.6,142.76
818.7,142.71
818.9,142.06
819.0,142.49
819.1,143.3
819.3,143.79
819.4,143.7
819.5,143.6
819.6,143.45
819.8,143.01
819.9,143.4
820.0,143.32
820.2,143.44
820.3,143.47
820.4,143.52
820.5,143.09
820.7,142.72
820.8,143.23
820.9,143.59
821.1,143.46
821.2,143.51
821.3,143.97
821.5,144.1
821.6,143.71
821.7,143.09
821.8,143.07
822.0,143.49
822.1,144.45
822.2,145.03
822.4,144.47
822.5,143.62
822.6,143.39
822.8,142.78
822.9,142.66
823.0,143.43
823.2,143.64
823.3,143.95
823.4,143.55
823.5,143.31
823.7,144.13
823.8,144.65
823.9,144.32
824.1,144.06
824.2,144.59
824.3,144.5
824.5,143.18
824.6,143.37
824.7,144.19
824.8,143.58
825.0,143.45
825.1,143.53
825.3,143.88
825.4,145.02
825.5,144.87
825.6,143.97
825.8,143.77
825.9,143.68
826.0,143.67
826.2,143.89
826.3,144.12
826.4,143.82
826.6,143.81
826.7,143.84
826.8,143.44
827.0,143.08
827.1,143.02
827.2,143.12
827.3,143.28
827.5,143.54
827.6,144.04
827.8,145.12
827.9,144.72
828.0,144.32
828.2,145.18
828.3,144.98
828.4,143.54
828.5,142.29
828.7,142.6
828.8,142.82
828.9,143.29
829.1,144.07
829.2,143.74
829.3,143.13
829.5,142.6
829.6,142.9
829.7,143.27
829.9,143.62
830.0,143.97
830.1,144.09
830.3,144.1
830.4,143.13
830.5,143.17
830.7,143.7
830.8,143.41
830.9,142.89
831.1,142.54
831.2,142.82
831.3,143.09
831.5,142.65
831.6,142.75
831.7,143.59
831.9,144.26
832.0,143.84
832.1,143.41
832.3,143.25
832.4,142.85
832.5,143.39
832.7,143.82
832.8,143.17
832.9,142.59
833.1,142.68
833.2,142.8
833.3,142.91
833.5,143.04
833.6,142.81
833.7,142.87
833.9,143.57
834.0,143.07
834.1,142.52
834.3,142.34
834.4,142.43
834.5,141.93
834.7,142.5
834.8,144.08
835.0,144.5
835.1,143.72
835.2,143.1
835.3,143.35
835.5,143.2
835.6,142.78
835.8,142.55
835.9,141.91
836.0,141.75
836.2,142.49
836.3,142.32
836.4,142.22
836.6,143.3
836.7,143.66
836.8,143.52
837.0,142.77
837.1,142.15
837.2,142.33
837.4,142.54
837.5,142.23
837.6,141.9
837.8,142.09
837.9,143.12
838.0,143.97
838.2,143.37
838.3,143.2
838.5,143.49
838.6,143.29
838.7,142.82
838.9,143.04
839.0,142.63
839.1,142.68
839.3,142.73
839.4,142.66
839.5,142.59
839.7,142.14
839.8,142.06
840.0,142.75
840.1,142.84
840.2,142.66
840.4,142.51
840.5,141.92
840.6,141.51
840.8,142.16
840.9,141.94
841.0,141.82
841.2,142.07
841.3,142.45
841.5,142.7
841.6,142.65
841.7,142.4
841.9,142.83
842.0,143.01
842.1,142.26
842.3,141.6
842.4,141.87
842.5,141.9
842.7,142.23
842.8,142.81
843.0,142.96
843.1,142.67
843.2,142.47
843.4,142.67
843.5,142.56
843.6,142.04
843.8,141.68
843.9,141.44
844.0,141.52
844.2,141.92
844.3,142.75
844.5,142.32
844.6,141.59
844.7,142.18
844.9,143.14
845.0,143.38
845.2,142.71
845.3,142.22
845.4,142.04
845.6,141.88
845.7,142.27
845.8,142.27
846.0,141.8
846.1,141.13
846.3,141.08
846.4,141.65
846.5,141.68
846.7,141.72
846.8,141.59
847.0,141.76
847.1,141.87
847.2,141.35
847.4,141.56
847.5,141.81
847.6,141.58
847.8,141.04
847.9,141.22
848.1,141.91
848.2,142.25
848.3,141.9
848.5,141.82
848.6,142.12
848.8,142.16
848.9,141.68
849.0,141.15
849.2,140.98
849.3,141.24
849.5,141.33
849.6,141.88
849.7,142.24
849.9,142.08
850.0,141.89
850.1,141.95
850.3,141.12
850.4,141.12
850.6,141.6
850.7,141.72
850.8,141.52
851.0,140.96
851.1,140.83
851.3,141.71
851.4,141.69
851.5,141.34
851.7,141.74
851.8,141.65
852.0,141.21
852.1,140.83
852.2,141.14
852.4,141.78
852.5,141.25
852.7,140.74
852.8,140.72
852.9,140.78
853.1,141.4
853.2,141.82
853.4,141.82
853.5,142.1
853.6,141.8
853.8,140.97
853.9,141.12
854.1,141.79
854.2,141.11
854.3,140.4
854.5,140.85
854.6,141.22
854.8,141.62
854.9,141.95
855.0,141.44
855.2,140.8
855.3,141.05
855.5,141.28
855.6,141.23
855.8,141.65
855.9,141.13
856.0,140.51
856.2,140.35
856.3,140.89
856.5,141.41
856.6,140.93
856.8,140.68
856.9,140.54
857.0,140.76
857.2,140.69
857.3,140.81
857.5,141.22
857.6,141.29
857.7,141.31
857.9,140.88
858.0,140.7
858.2,140.71
858.3,140.4
858.5,140.66
858.6,141.04
858.7,141.04
858.9,140.58
859.0,140.64
859.2,140.86
859.3,141.05
859.4,141.26
859.6,140.81
859.7,140.21
859.9,140.3
